TCEAL6,0.970820838662113
PGK1,0.971024205221455
ZNF804A,0.973238123086834
SPARC,0.973284471204772
RP11-192H23.6,0.983997113811894
TMEM59L,0.984837995342656
PDE1A,0.985956668064111
PCBP3,0.987363980121071
CELF3,0.990692630029471
PEG10,0.996142530710244
KIAA0087,0.99626502586329
RP11-431M3.2,1.0012188637502
RTN3,1.00206563163356
JUN,1.00540736593078
CRY2,1.00774512421973
C16orf45,1.01007999068313
ZNF385B,1.01063664106875
PAK3,1.01148047946215
ATP2B1,1.01336943968526
APLP2,1.0234939930113
FOXN3,1.02895207337538
NCKAP5,1.02897452032261
RUNX1T1,1.03363352007518
NAPB,1.035372144152
KCNQ1OT1,1.04405755084687
PSMA4,1.04487951089568
MAP1LC3A,1.04860456677676
NEK2,1.04968624165463
RABL3,1.05430729071465
KCNK3,1.06077311650464
RPP25,1.0622571545756
HLA-DPB1,1.06576746577552
GALNT11,1.06711262702075
MUM1,1.06824539277911
LIN7A,1.08353597586018
RIMS1,1.08368469845612
NBL1,1.08500863806379
EIF4A2,1.08672495935132
ATCAY,1.08765530822562
MACROD2,1.09041532732058
SLC4A10,1.09179322914372
SPATS2,1.09821768124828
HHIP,1.10361197764747
TAGLN3,1.11329522295218
LINC00632,1.11925203911057
TTC3,1.11974357604003
CEND1,1.1239208363516
CALM2,1.1242444487298
KHDRBS3,1.12992108631706
LARP6,1.13254943703063
WFDC2,1.13906085038742
PTPRD,1.13928169607237
KCNA5,1.14029795707656
VDAC1,1.14101691621126
PRDM8,1.1487798244201
ZFHX3,1.15836639703483
SEPT7,1.16497340618577
PGRMC1,1.16614426967557
PAK1,1.16739750745977
LINC00672,1.16840845300353
ZFHX4,1.16855392862115
TAGLN2,1.17662756308275
MEG3,1.18006341900929
MTUS1,1.19146069270588
PVALB,1.20236229781907
BEX4,1.20504653566959
ZNF467,1.20820473885237
CALM1,1.2167360953919
BHLHE22,1.21755431763949
YWHAB,1.23198137861676
NEBL,1.23204355978773
RPS4Y1,1.23289264156477
FEZF2,1.23548988163755
NR1D1,1.23681194794095
FAM19A3,1.23828986354024
SLITRK6,1.24197750794116
FAIM2,1.24489403541206
CFL1,1.25135304629282
HNRNPA1,1.25629259716891
CCNG2,1.26043805245976
SV2A,1.26449579962701
SNAP25,1.27228130324512
FAM234B,1.27542027005296
SH3GL2,1.27860313018464
MALAT1,1.28500701503438
HLF,1.29072447520504
DBP,1.29135131183713
PPP1CC,1.29827188340602
HDDC2,1.30396692365769
BNIP3L,1.30691070919774
IDS,1.32454313443955
VSX2,1.32474201569729
ASIC4,1.3301216050013
TERF2IP,1.34924199397569
NOVA1,1.35266736620774
BEND6,1.36189713468048
TUBB2B,1.37015987431773
JPH4,1.37711044761835
TTN,1.38259713744088
FSTL5,1.39723098923701
RBP1,1.39747163511963
SYT1,1.39801862850288
USP46,1.39881055000662
MGARP,1.42103771433923
LRRC49,1.42631947301827
GUCY1A3,1.42651694298673
CRMP1,1.44149023445167
GUCY1B3,1.44405994025945
RD3L,1.4574377686028
ATP6V1G2,1.46037482982347
GNG3,1.4671258271561
MARCKS,1.48029405697659
HSP90AB1,1.48977776411172
GNAS,1.49228170961848
TCEAL2,1.50105227794492
MAP7,1.51065668392564
MFSD4A,1.51600379919616
RP11-96L14.7,1.51744957297678
CABP1,1.53133848696772
DIRAS2,1.53891528963832
NETO1,1.54376630112535
MCUB,1.54504949883292
PLXDC1,1.54984077869045
PLCB4,1.55808396075876
PRKCB,1.55915203476465
DNAJA1,1.57752696251032
NRXN3,1.58355314070426
MAPRE2,1.58358117901656
EDIL3,1.60146943833556
SPCS1,1.60597841022118
MAPT,1.60810216527791
BTG1,1.61747345623629
UBA2,1.61808587702675
C3orf70,1.61923019914432
SNCB,1.61940084128267
CHN1,1.62759249871269
PPM1K,1.63969624424686
TSPAN13,1.64422704318883
MLLT11,1.65378083104225
SLC8A1,1.65386203323767
LMO4,1.6608004713811
CABP2,1.67778501541641
BCL2L13,1.68083966580639
THSD7A,1.69915602225286
CADM3,1.72289398817311
CAMK4,1.73786860123292
DOK6,1.73831357230425
GABRG2,1.74547507127126
TCF4,1.74741008748711
PHYHIPL,1.74838288643232
EFR3A,1.75150864987311
CDR1-AS,1.75220002573243
ELK4,1.76055975599626
IGSF21,1.78223351770822
GRIA2,1.78230241625346
BEX1,1.81264226407668
GABRA1,1.84315923354072
SCD5,1.85038949873204
FGF12,1.88120410483851
FAM171B,1.89246432089533
HEBP1,1.93561877208749
RGS16,1.9732242156267
FEZF1-AS1,1.98827488295774
KCNMA1,1.9888285714194
SIX3,2.0007543028189
STMN1,2.00681378336223
BCAT1,2.03505277344496
IGF1,2.04646033324183
BEX3,2.04663792918452
ITM2C,2.05493833158954
NEAT1,2.07494339817318
PSD3,2.10158545484879
TMSB4X,2.12261863659675
FAM19A4,2.14932134942733
GPM6A,2.25626169295519
CA10,2.29103757691217
MAP4,2.30386028384173
ITM2B,2.30608059715095
NSG1,2.30818614861822
NEUROD4,2.40169762805406
CCNI,2.44386717969614
HPCA,2.45233334249168
WFDC1,2.45258547218611
DST,2.53727640473569
CADPS,2.56981680551522
AANAT,2.6158236935113
CHN2,2.65782160876853
GRIK1,2.67047516597493
TMEM215,2.70211161910526
CLTB,2.71244438965721
SLC38A1,2.72029948364548
VSX1,2.87863632288747
PCDH9,2.94495809612879
SCG2,2.9686748402271
GSG1,3.23877693056424
CAMK2B,3.24218649759994
GNG13,3.29275840255182
LRTM1,3.52927342152954
CPLX3,3.64773678926365
PCP4,5.1741911895528

