FAM138A,0.040861500124491
RP11-34P13.7,0
AP006222.2,0.0380784335468043
RP4-669L17.10,0
RP11-206L10.9,-0.0646392012799379
LINC00115,-0.0274853077178655
FAM41C,-0.0311870546331676
RP11-54O7.1,0
RP11-54O7.3,0
SAMD11,0.355251951018818
NOC2L,-0.222894196673574
KLHL17,0
HES4,0
ISG15,0
AGRN,0
C1orf159,0.155368828827445
SDF4,0.189961391946166
B3GALT6,0
C1QTNF12,0
UBE2J2,-0.0951826202820049
SCNN1D,0
ACAP3,-0.347659671888428
PUSL1,0.0855250622916056
INTS11,-0.226607650805796
CPTP,0.0622485869403414
DVL1,-0.0310884008320966
MXRA8,0
AURKAIP1,-0.0438569691822145
CCNL2,-0.181631844581078
MRPL20,-0.0818822982595962
RP4-758J18.13,0
ANKRD65,0
LINC01770,0
VWA1,0
ATAD3C,-0.0326157731912876
ATAD3B,-0.0494372677566048
ATAD3A,-0.0537769990591196
TMEM240,0
SSU72,-0.0924442722504929
RP5-832C2.5,-0.0605187571853057
FNDC10,0
RP11-345P4.9,-0.0312370431279716
MIB2,0.0563766809223258
MMP23B,0
CDK11B,0.104408674178585
RP11-345P4.10,0
SLC35E2B,-0.0468811697656826
CDK11A,-0.125458529678796
SLC35E2,-0.0154902199535599
NADK,-0.0364094987944215
GNB1,-0.204996829128288
TMEM52,0
CFAP74,0
GABRD,0
RP11-547D24.3,0
PRKCZ,0.00981161329719215
RP5-892K4.1,0
PRKCZ-AS1,0
FAAP20,0.0442651069175648
SKI,-0.024715176768857
MORN1,-0.0923043298851285
RER1,0.0353910889354221
PEX10,-0.0264259168974539
PLCH2,-0.282272799255438
PANK4,0.113083316372662
HES5,0
RP3-395M20.12,-0.0290305393390259
TNFRSF14,0
FAM213B,0.0845858295764879
TTC34,0
ARHGEF16,-0.0292847458284741
MEGF6,0
RP11-46F15.2,-0.0366719252577219
TPRG1L,-0.0100456291843238
WRAP73,0.0351720113774922
RP5-1092A11.2,0.582431967973286
SMIM1,0.109841883638921
LRRC47,-0.146949108348561
CEP104,-0.174121545623774
DFFB,-0.0248517820165384
C1orf174,-0.0812510839601761
LINC01134,0
LINC01646,0
AJAP1,0
NPHP4,-0.0416717128765514
KCNAB2,0.150472986795888
CHD5,-0.0818572871696084
RPL22,0.700390306716652
RP1-120G22.11,0.272312324793858
RNF207,-0.0330822009461405
ICMT,-0.0340276968199965
LINC00337,0.0807009127481479
GPR153,0
ACOT7,-0.0572690740372289
RP1-202O8.3,0
HES2,0.0943778490318574
ESPN,-0.0355838664601254
TNFRSF25,-0.0120769818131859
PLEKHG5,0
NOL9,-0.112132602516832
ZBTB48,0.0370929306293529
KLHL21,0.0215885526698846
PHF13,0.00784686588396217
THAP3,-0.0453819904016224
DNAJC11,-0.0237689308064883
RP11-312B8.1,0
CAMTA1,-0.165670643355998
RP11-338N10.1,0
RP11-338N10.2,0.0729430496759984
RP11-338N10.3,0.00157880787354168
VAMP3,-0.0420178745459512
PER3,-0.206948902687049
PARK7,0.00489692842785249
ERRFI1,-0.0966233495219111
SLC45A1,0.0390862619882409
RERE,-0.338405718246457
ENO1,0.473640934784637
ENO1-AS1,-0.050025367587935
SLC2A5,0
GPR157,0
H6PD,-0.0290481942803137
SPSB1,0
