FAM138A,0
RP11-34P13.7,0
AP006222.2,-0.262874141669288
RP4-669L17.10,0
RP11-206L10.9,-0.0591849700071172
LINC00115,0.00370712982478334
FAM41C,0.0408668830339721
RP11-54O7.1,0
RP11-54O7.3,0.0364070134053546
SAMD11,0.0635276029731242
NOC2L,0.211816425199111
KLHL17,0
HES4,0
ISG15,0
AGRN,0.0364070134053546
C1orf159,-0.0605187571853057
SDF4,-0.000182660140338272
B3GALT6,0
C1QTNF12,0
UBE2J2,-0.0197980181740469
SCNN1D,0
ACAP3,0.468847736848088
PUSL1,-0.0726591516823205
INTS11,-0.0189219026446389
CPTP,-0.0588634865257756
DVL1,0.0692508113140224
MXRA8,0
AURKAIP1,-0.397191677791406
CCNL2,0.248875950168686
MRPL20,-0.00719044668807213
RP4-758J18.13,0
ANKRD65,0.0364070134053546
LINC01770,0
VWA1,0
ATAD3C,0.00379124021406707
ATAD3B,0.0575373551514108
ATAD3A,0.01827693860802
TMEM240,0.0364070134053546
SSU72,-0.0664724987982051
RP5-832C2.5,-0.0605187571853057
FNDC10,0
RP11-345P4.9,-0.011273566062101
MIB2,-0.00220805611030227
MMP23B,0.0720539376671397
CDK11B,-0.00132844976103161
RP11-345P4.10,0.0364070134053546
SLC35E2B,0.0557982308807472
CDK11A,0.205937698948701
SLC35E2,0.0914844029544558
NADK,-0.0807033981372148
GNB1,0.068638796041033
TMEM52,0
CFAP74,0
GABRD,0
RP11-547D24.3,0
PRKCZ,0.0507075721898709
RP5-892K4.1,0.106974622908016
PRKCZ-AS1,0
FAAP20,-0.0584535632941964
SKI,0.0116918366364979
MORN1,0.115381418276028
RER1,0.050310049265556
PEX10,0.0507075721898709
PLCH2,0.277100510624856
PANK4,0.052129281872206
HES5,0
RP3-395M20.12,0.00737647406632895
TNFRSF14,0
FAM213B,0.101828572403587
TTC34,0
ARHGEF16,0.00712226757688054
MEGF6,0
RP11-46F15.2,0.104528787012888
TPRG1L,-0.0605900931477798
WRAP73,0.137851412023922
RP5-1092A11.2,-0.07899295959312
SMIM1,-0.00972873797640703
LRRC47,0.0290399630003238
CEP104,0.459929262159772
DFFB,0.174285258574607
C1orf174,0.102065637623223
LINC01134,0.0364070134053546
LINC01646,0
AJAP1,0
NPHP4,0.0653029100314643
KCNAB2,0.094406058920532
CHD5,0.210789370926257
RPL22,-0.362428284804021
RP1-120G22.11,-0.128455455649515
RNF207,0.0738924219618752
ICMT,0.211113052061204
LINC00337,0
GPR153,0
ACOT7,-0.288097831611156
