AP006222.2,0.0567389615648189
RP4-669L17.10,0.0679602620986063
LINC00115,0.0975322170080713
FAM41C,0.0367732074654387
KLHL17,0.0342625162893712
HES4,0.968469918240059
ISG15,0.101115269060308
AGRN,0.0679602620986063
SDF4,0.276383540811298
SCNN1D,0.0679602620986063
INTS11,0.0328300044623481
CPTP,0.0706085249192974
MXRA8,0.336902276800396
CCNL2,0.401948592635779
MRPL20,0.161556506990776
ANKRD65,0.133748316556834
LINC01770,0.0874192213989229
VWA1,0.197525939713326
ATAD3C,0.035344488907319
ATAD3A,0.174929610413029
RP11-345P4.9,0.0303786601919119
MIB2,0.0973686220066748
RP5-892K4.1,0.0679602620986063
FAAP20,0.0845161820431574
SKI,0.191105797090855
MORN1,0.00881093917517981
RER1,0.231263853853109
PEX10,0.0687176909610268
HES5,0.101115269060308
RP3-395M20.12,0.354042342486315
TNFRSF14,0.228706609472149
FAM213B,0.0608150592618498
TTC34,0.0342625162893712
ARHGEF16,0.10446357072836
MEGF6,0.133748316556834
RP11-46F15.2,0.0312883368408848
TPRG1L,0.122170119181966
SMIM1,0.458186185505517
LRRC47,0.147154222332275
NPHP4,0.0594435561837568
RNF207,0.256652634291621
GPR153,0.0342625162893712
RP1-202O8.3,0.0342625162893712
ESPN,0.891660290590756
TNFRSF25,0.121671334743648
PLEKHG5,0.101115269060308
ZBTB48,0.0834013338644524
KLHL21,0.146606077395821
THAP3,0.0637539974551979
VAMP3,0.505922531986174
PER3,0.159225548274543
PARK7,0.478673822531285
ERRFI1,0.615928029055861
ENO1,2.96961448261601
GPR157,0.0342625162893712
H6PD,0.00521432200905744
SPSB1,0.197525939713326
SLC25A33,0.460618796684802
PIK3CD-AS2,0.0342625162893712
CLSTN1,0.0865677803335842
CTNNBIP1,1.56282004256288
LZIC,0.199058042349471
NMNAT1,0.096293203071913
RBP7,0.0510899014723732
UBE4B,0.0240822986473859
RP4-736L20.3,0.0342625162893712
TARDBP,0.0212493187791445
RP4-635E18.8,0.215820973859712
SRM,0.126963828066155
FBXO2,0.532624715204853
FBXO6,0.0200781572823252
MAD2L2,0.329825180199067
AGTRAP,0.155686980735183
CLCN6,0.0913700738348526
NPPA-AS1,0.0342625162893712
PLOD1,0.0342625162893712
MFN2,0.0188128052006899
MIIP,0.00377362953557623
DHRS3,0.484090578947474
PDPN,0.768964696719291
KAZN,0.744433310462457
EFHD2,0.0342625162893712
CASP9,0.0823603139926748
AGMAT,0.0342625162893712
RP4-680D5.2,0.0342625162893712
PLEKHM2,0.0385235194927698
SLC25A34,0.0342625162893712
FBLIM1,0.197525939713326
UQCRHL,0.122799211314918
ZBTB17,0.0369334350636879
HSPB7,0.0342625162893712
CLCNKA,0.0342625162893712
CLCNKB,0.133748316556834
FAM131C,0.319613103234107
EPHA2,0.0679602620986063
RP11-276H7.2,0.0342625162893712
ARHGEF19,0.101115269060308
SZRD1,0.135316641598167
NECAP2,0.122710255395698
RP4-798A10.7,0.0416180302360863
RP11-108M9.4,0.165094966729305
RP11-108M9.6,0.166704222195726
MFAP2,0.522749471932022
ATP13A2,0.326338194552289
PADI2,0.359884914082993
RCC2,0.0779479808460783
ARHGEF10L,0.0720847297212823
IGSF21,0.0342625162893712
ALDH4A1,0.186965427014649
RP1-43E13.2,0.133748316556834
MRTO4,0.0416014422946599
AKR7A3,0.0342625162893712
AKR7A2,0.492902440171989
NBL1,0.156443419004557
OTUD3,0.00233425196711687
UBXN10-AS1,0.0679602620986063
UBXN10,0.0342625162893712
CAMK2N1,0.0532535609799671
MUL1,0.138446246555499
FAM43B,0.0342625162893712
DDOST,0.354731174122835
HP1BP3,0.0665244666867916
EIF4G3,0.0134622256285683
ECE1,0.354055710116541
NBPF3,0.0342625162893712
RAP1GAP,0.220948746399999
CDC42,0.389967699718381
EPHB2,0.0679602620986063
KDM1A,0.0715158333593275
LUZP1,0.175182805754473
LINC01355,0.26605208035565
HNRNPR,0.0057735811282421
ZNF436,0.251360989454121
ZNF436-AS1,0.247031933201965
TCEA3,0.0342625162893712
ASAP3,0.0342625162893712
ID3,1.84563364576046
ELOA,0.099293323673584
PITHD1,0.433284934390521
PNRC2,0.239944835284708
IFNLR1,0.0342625162893712
TMEM50A,0.261547488483464
MAN1C1,0.0342625162893712
RP1-187B23.1,0.101115269060308
SELENON,0.0795995014026425
PAFAH2,0.0295172521312544
RP11-96L14.7,1.47363360177488
CNKSR1,0.0342625162893712
SH3BGRL3,0.528441078374011
PIGV,0.188190318517198
GPATCH3,0.0362860463174685
TRNP1,0.0680975738063035
FAM46B,0.101115269060308
SLC9A1,0.0845113705732097
TMEM222,0.389236020781674
MAP3K6,0.165879024850428
WASF2,0.444497624854626
AHDC1,0.259437655268144
IFI6,0.891287743455925
STX12,0.0594652096830983
RPA2,0.187951591844132
