AP006222.2,0.0512036479023281
RP11-206L10.9,0.161830705394072
C1orf159,0.0514786342283047
PUSL1,0.107289585346224
MRPL20,0.501991902572932
RP11-345P4.9,0.0135682601547036
PRKCZ,0.184963801967114
FAAP20,0.385612225491308
MORN1,0.12405142054877
FAM213B,0.241144532276633
RP5-1092A11.2,0.978758747959014
CEP104,0.112288779004746
DFFB,0.150642468292869
C1orf174,0.113256083996112
KCNAB2,0.135999979655859
RPL22,1.04295390893803
RP1-120G22.11,0.277525490594333
ICMT,0.251805262091362
LINC00337,0.216355750433899
ACOT7,0.0259799579604609
RP1-202O8.3,0.11199739141361
ZBTB48,0.0295197004276351
KLHL21,0.0927244439590039
THAP3,0.051403138416948
RP11-338N10.2,0.104239528341461
RP11-338N10.3,0.0727146991626613
SLC45A1,0.174741099673992
ENO1-AS1,0.0619720238256754
TMEM201,0.11913455733117
CLSTN1,0.512863146742867
LZIC,0.109541297140551
RBP7,0.0619720238256754
UBE4B,0.0745590242308566
CENPS,0.0216216103231221
PEX14,0.0246705253862562
FBXO44,0.0161544130760069
AGTRAP,0.00824671688065014
MTHFR,0.0183030248178508
MFN2,0.104183985300158
DNAJC16,0.18189504035675
UQCRHL,0.0370053668701556
ZBTB17,0.185132199784877
ARHGEF19,0.216355750433899
RP4-798A10.7,0.0292671711978363
NBPF1,0.11859687722785
CROCC,0.148149003665099
RP11-108M9.4,0.333142200186175
MRTO4,0.02925058325641
MINOS1,0.698773573036635
NBL1,0.0358968926380597
PLA2G5,0.154103803219418
MUL1,0.0650671617516369
DDOST,0.142836707778909
ALPL,0.184326866843831
LINC00339,0.0463259971377601
C1QB,0.11199739141361
LUZP1,0.0225641161466504
ID3,0.0894729839259866
RPL11,0.998308571295489
ELOA-AS1,0.0155425741797168
LYPLA2,0.0620671341288165
FUCA1,0.0374884403980351
RP11-293P20.2,0.234830299316938
CLIC4,0.0776892844943947
RP11-70P17.1,0.0849684180957365
MTFR1L,0.278161560819197
STMN1,0.0250596532660965
RP11-96L14.7,0.446846149739679
ZNF593,0.105872966825829
CEP85,0.0321104813780016
SH3BGRL3,0.0938995836361803
UBXN11,0.261683691440905
HMGN2,0.610841565039252
RPS6KA1,0.11199739141361
GPATCH3,0.0145351211742452
KDF1,0.0514562551754387
IFI6,0.0851459644487001
ATPIF1,0.44714371267848
MECR,0.105226226744087
PTPRU,0.15319955855917
SNRNP40,0.281517096218463
CCDC28B,0.099079336995463
IQCC,0.0683418153581439
ZBTB8OS,0.175286855992018
YARS,0.0557890432964888
S100PBP,0.0753984724237808
HPCA,0.11199739141361
RNF19B,0.0605397683531733
ZNF362,0.15008128234434
KIAA0319L,0.0804116294809302
NCDN,0.0685234715653477
PSMB2,0.0573740193796347
C1orf216,0.115009530731725
MAP7D1,0.029500508911205
SH3D21,0.11199739141361
LINC01137,0.310827791411315
CDCA8,0.0957975177672916
YRDC,0.0546909276690022
C1orf122,0.577037675958676
MYCBP,0.150433686412502
NDUFS5,0.419600818175684
HPCAL4,0.11199739141361
PPIE,0.263599061668936
PPT1,0.264495974663791
RP1-39G22.7,0.0424348671086183
ZMPSTE24,0.0859856742822919
RP11-656D10.3,0.11199739141361
ZNF684,0.0448479422183062
PPCS,0.383932966865475
YBX1,0.519031452656294
C1orf50,0.089007490739051
SVBP,0.298806483486093
SLC2A1-AS1,0.0403002324685758
RP1-92O14.3,0.11199739141361
ELOVL1,0.0602311914183121
SZT2,0.0119664594667666
PTPRF,0.184158783054736
KDM4A-AS1,0.183223994826172
RP11-184I16.4,1.25785005537964
RP11-7O11.3,0.11199739141361
B4GALT2,0.0778620363430213
RP5-1198O20.4,0.00859888290419004
RPS8,1.17031805567108
UROD,0.0432944845946551
TMEM69,0.213178965517334
MAST2,0.0623024136933796
UQCRH,0.861378628310467
SPATA6,0.0490798463676781
BEND5,0.0428061453971656
CDKN2C,0.105160054508892
RNF11,0.351594907444227
TXNDC12,0.019693224379569
KTI12,0.0257612995171627
CC2D1B,0.0908836365828722
GPX7,0.1015844900343
ZYG11B,0.0361522445450169
C1orf123,0.336750379935795
MAGOH,0.0255630723514078
RP5-1024G6.5,0.0986976849730203
YIPF1,0.00563114464277643
TMEM59,0.437702041072428
SSBP3,0.00421457263200331
PRKAA2,0.200420326602318
OMA1,0.0735421061576234
TM2D1,0.0758197975008131
ALG6,0.110663709052205
ITGB3BP,0.159846845824953
LEPR,0.11199739141361
SGIP1,0.262776586339953
WDR78,0.0634802705954466
GNG12,0.0929322865297187
WLS,0.206628149566545
RPE65,0.0753572481984075
TYW3,0.064196226510807
PIGK,0.378119548847195
PRKACB,0.146220235733158
GNG5,0.0650671617516369
C1orf52,0.0586603777618474
BCL10,0.0196930615284819
RP11-131L23.1,0.11199739141361
GBP2,0.11199739141361
LRRC8D,0.148690347289168
CDC7,0.0515509324484147
RPL5,0.681538595181929
ABCA4,0.730096274313338
TMEM56,0.11199739141361
LRRC39,1.12056406952088
RTCA-AS1,0.196944456345406
DPH5,0.0967851288185703
RP11-421L21.3,0.0711358912891197
WDR47,0.189202317323874
SORT1,0.142410286556654
GNAI3,0.00936704008356504
STRIP1,0.00320666171306695
RP5-1074L1.1,0.11199739141361
LAMTOR5,0.15727363844617
LRIF1,0.0561258371872647
RP11-96K19.5,0.0755903780082558
PIFO,0.232991280905698
ATP5F1,0.108406941482266
LINC01356,0.423071946424459
RP3-522D1.1,0.212203926795459
DCLRE1B,0.11199739141361
CSDE1,0.326876616350578
SLC22A15,0.0748838409857949
SEC22B,0.138050801136916
LINC00623,0.11199739141361
RP11-89F3.2,0.11199739141361
NBPF20,0.158772393263536
GPR89A,0.0232265986075781
NUDT17,0.274876021931062
PEX11B,0.0868072080207881
RBM8A,0.310478591694817
LIX1L,0.0270559960415125
NBPF10,0.0821730305233468
CH17-353B19.1,0.101184758940555
CH17-408M7.1,0.11199739141361
NBPF12,0.265385038587419
CHD1L,0.00293122632593516
CH17-189H20.1,0.365493266242808
LINC00869,0.0908836365828722
C1orf54,0.11199739141361
MRPS21,0.274702463605595
PRPF3,0.0948630665704386
MLLT11,0.0847091104275927
RP11-126K1.6,0.204604692608485
PSMB4,0.27572948743387
TDRKH,0.0625601236570055
TDRKH-AS1,0.11913455733117
CRTC2,0.0457229233240516
RP11-422P24.11,0.0465809546327374
RPS27,1.20541972540156
C1orf43,0.00569984906007445
HAX1,0.341123846987458
CKS1B,0.164278284892229
FLAD1,0.125462162278836
ZBTB7B,0.0280284085400595
DCST2,0.0299434224877626
ADAM15,0.114890863655603
DPM3,0.0591173062043871
CLK2,0.0776243075463607
RUSC1,0.02572067546728
ASH1L-AS1,0.0462841092725811
DAP3,0.236030216491902
RIT1,0.0527777224444589
LAMTOR2,0.112481549230586
PMF1,0.176020589788259
TMEM79,0.0514786342283047
RRNAD1,0.115285024534286
MRPL24,0.372922087816734
ARHGEF11,0.0114150269679193
DUSP23,0.197966641278937
IGSF9,0.128272485864469
CASQ1,0.141545581605935
RP11-536C5.7,0.0974018125564354
PEA15,0.168354463335009
NCSTN,0.589964473969856
TSTD1,0.397699886193263
PFDN2,0.0203798986805247
DEDD,0.00538181815917474
UFC1,0.132312364027665
PPOX,0.0692531085023096
DUSP12,0.0224471150618269
PBX1,0.134798248886747
MPC2,0.405965821490317
NME7,0.0156930775855737
VAMP4,0.0264368775378021
DNM3,0.126089299896491
PIGC,0.186599908085242
SUCO,0.0789141848822347
RP11-160H22.5,0.11199739141361
MRPS14,0.0656960200799291
RASAL2-AS1,0.0582736613587801
AXDND1,0.11199739141361
TOR1AIP1,0.0312644170286225
GLUL,0.405688344948327
TSEN15,0.00533698368114436
C1orf21,0.0164575594074671
RNF2,0.186820656562061
SWT1,0.0329476059520181
TPR,0.0271123615537808
CDC73,0.00935457770076591
DENND1B,0.0923560601279516
C1orf53,0.00154592590342161
NEK7,0.0574267708425857
ELF3-AS1,0.11199739141361
PCAT6,0.324867806604124
ADIPOR1,0.455622869673681
TMEM183A,0.119233169997988
BTG2,0.0796620414803344
SNRPE,0.231108245321767
DYRK3,0.0583438758038358
YOD1,0.0849303714341399
CD46,0.290063171522522
RP11-122M14.1,0.0943894607975115
NENF,0.120702882243369
RP11-61J19.5,0.18238955987506
SMYD2,0.137038410651579
KCTD3,0.234790576233548
ESRRG,0.200914404027624
EPRS,0.0255564159656218
DUSP10,0.198130824169672
MIA3,0.102550406170578
AIDA,0.142484155799323
RP11-452F19.3,0.180822438654587
SUSD4,0.0374884403980351
CNIH3,0.11199739141361
LBR,0.0083030170540904
SRP9,0.24640644929585
EPHX1,0.305140403803513
SDE2,0.00423930928378651
COQ8A,0.0595969415428317
SNAP47,0.0805602065577469
MRPL55,0.0381306884209021
HIST3H2A,0.19524199560316
RAB4A,0.120333820814319
RP11-99J16--A.2,0.0932027587722289
CAPN9,0.11199739141361
RP11-295G20.2,0.181175349430129
SIPA1L2,0.156558702700145
MAP10,0.0257612995171627
NTPCR,0.0690649954972498
PCNX2,0.166318022380786
RP5-827C21.4,0.129253847841964
COA6,0.28739717140254
RP4-781K5.4,0.502196560779057
TOMM20,0.180893257719632
GGPS1,0.328959096991299
LGALS8,0.010746893378405
CHML,0.0597601131902915
C1orf101,0.216355750433899
DESI2,0.050054389335196
COX20,0.595250797489308
TFB2M,0.131184539894057
ZNF670,0.053919984270111
SH3YL1,0.0243072873031056
LINC01115,0.11199739141361
ADI1,0.024909429174678
RNASEH1-AS1,0.330155437442246
RPS7,0.997231326251201
KIDINS220,0.0225570118020732
ITGB1BP1,0.026270431767231
RP11-214N9.1,0.0316416206355713
AC012456.4,0.11199739141361
RHOB,0.019295267985026
HS1BP3,0.164898127373462
KLHL29,0.0514786342283047
WDCP,0.139899124787372
FAM228B,0.0835958287701971
PTRHD1,0.130356842872605
DNAJC27-AS1,0.31439700357482
POMC,0.0161128801307597
DTNB,0.00502276850559449
HADHB,0.00581688963751555
SELENOI,0.033815583298021
DPYSL5,0.0506365578158308
AGBL5,0.605300956093313
OST4,0.725733202706903
KHK,0.0690003190953713
ABHD1,0.0789151904674699
ATRAID,0.128469773407744
UCN,0.173968019623815
SNX17,0.00267953736144108
KRTCAP3,0.11199739141361
ZNF512,0.0836473242660913
MRPL33,0.761545920219261
PPP1CB,0.24612940818246
YPEL5,0.412988500999622
CRIM1,0.130397530959411
STRN,0.00154592590342161
HEATR5B,0.0702775199264602
CEBPZOS,0.00597702685191077
CDC42EP3,0.124057959063294
GEMIN6,0.0730928822312738
MORN2,0.353504692305701
SLC8A1-AS1,0.11199739141361
COX7A2L,0.0445882572013282
THADA,0.00661169615420892
RHOQ,0.11155343370815
SOCS5,0.0144567475515368
CALM2,0.0711907116833475
FOXN2,0.15008128234434
RP11-191L17.1,0.0518938602626507
PPP1R21,0.124883521188771
CHAC2,0.23682167679643
ERLEC1,0.284555677360164
ACYP2,0.114810578553208
RPS27A,0.936121238061883
CFAP36,0.253538863498518
