FAM138A,0
RP11-34P13.7,0
AP006222.2,0.0479686768008159
RP4-669L17.10,0.0211137548307382
RP11-206L10.9,0.162351500199627
LINC00115,-0.047233053011618
FAM41C,0.0107884292404003
RP11-54O7.1,0
RP11-54O7.3,0
SAMD11,0.666812352127979
NOC2L,0.198329370488126
KLHL17,0.0625917495675386
HES4,0
ISG15,0
AGRN,0.0625917495675386
C1orf159,0.0224501049014559
SDF4,-0.101256253495073
B3GALT6,0
C1QTNF12,0
UBE2J2,0.230435991978573
SCNN1D,0
ACAP3,0.503188883402422
PUSL1,-0.005953272981138
INTS11,0.119559266056892
CPTP,-0.0532950160575623
DVL1,0.0110189611301742
MXRA8,0
AURKAIP1,-0.339265887496371
CCNL2,0.0825319451019929
MRPL20,-0.0566017207898496
RP4-758J18.13,0.0211137548307382
ANKRD65,0
LINC01770,0
VWA1,0
ATAD3C,-0.0115020183605493
ATAD3B,-0.0283235129258665
ATAD3A,-0.0326632442283814
TMEM240,0
SSU72,-0.194938458124099
RP5-832C2.5,0.0224501049014559
FNDC10,0
RP11-345P4.9,-0.0229306297868571
MIB2,0.0466386419164899
MMP23B,0.0625917495675386
CDK11B,0.0329680261514021
RP11-345P4.10,0
SLC35E2B,0.163634859959267
CDK11A,0.0297886316490895
SLC35E2,0.0056235348771786
NADK,-0.022330133002996
GNB1,0.295349113088101
TMEM52,0
CFAP74,0
GABRD,0
RP11-547D24.3,0
PRKCZ,-0.00162215626260857
RP5-892K4.1,0.0419754838735682
PRKCZ-AS1,0.0211137548307382
FAAP20,-0.205954973438267
SKI,0.0172603071047112
MORN1,0.0108085622214088
RER1,0.175760781829682
PEX10,0.0355153019112139
PLCH2,0.0700908006832425
PANK4,0.105050619141176
HES5,0
RP3-395M20.12,0.012944944534542
TNFRSF14,0
FAM213B,-0.0309577734214158
TTC34,0
ARHGEF16,-0.0292847458284741
MEGF6,0
RP11-46F15.2,0.182723062756404
TPRG1L,-0.00536086838897411
WRAP73,0.301559167932575
RP5-1092A11.2,-0.15538522528853
SMIM1,0.0113850168543312
LRRC47,-0.074131541882301
CEP104,0.13791135694096
DFFB,-0.0237377982674613
C1orf174,0.179998479397465
LINC01134,0
LINC01646,0
AJAP1,0
NPHP4,-0.0205579580458131
KCNAB2,0.00261309130872254
CHD5,0.107617866043633
RPL22,-0.0826045349928821
RP1-120G22.11,-0.0864799717759471
RNF207,0.167451760412416
ICMT,0.122557287679915
LINC00337,0.0211137548307382
GPR153,0.0211137548307382
