GNAS,1.25712206088937
ALDH9A1,1.25988129656181
DST,1.26135406382565
ABCA8,1.26415617278633
PPA1,1.2647445422013
CERS4,1.26717053191526
TIMP3,1.26795559384986
LSAMP,1.28902588006843
TMEM106C,1.29692268078443
COL9A3,1.29696962959128
SLC2A1,1.29722921261007
CALD1,1.30108698377067
MFAP4,1.30343788915728
TUBB2A,1.30435919650029
NCAM1,1.30559179549765
QDPR,1.30925055826456
SPOCK1,1.3136037259216
THY1,1.31600976303228
CFI,1.31731460491431
TMEM37,1.31746423482465
SH3BGRL,1.31788440920814
TMEM176B,1.31958447803769
PON2,1.32202056152652
SIX3-AS1,1.32330302417936
JUN,1.32610342872231
ELOVL5,1.32682791278537
HIF3A,1.32784886298169
ITM2A,1.33789797993017
HLA-A,1.34042066273665
CTNNBIP1,1.3447901329893
DYNC1I1,1.34625814031611
NFIA,1.35605439934549
ANXA5,1.36718496272953
ENPP5,1.36776263485306
TM7SF2,1.36809534058268
CTNNA2,1.37180604400115
SOX9,1.37180604400115
STRIP2,1.37723876209349
TIMP1,1.38171984326556
METTL7A,1.38566709594234
NDP,1.38748063116613
CAV1,1.39784481618258
BSG,1.41385408690527
RDH11,1.41458208225172
PSAP,1.41760886235514
RHEB,1.42416228993456
PHLDA1,1.43805034416353
SPON1,1.44551671252629
MIR99AHG,1.44587011127811
PDGFRB,1.4497694458416
MYO6,1.45930886550975
APOLD1,1.4682642767639
INSIG1,1.48428490100553
CST3,1.48801852472798
CALM2,1.51743330200442
PPP1R3C,1.52475503054575
LINC00461,1.52555602755762
AGL,1.52979350951277
TCF4,1.53145958071817
AKR1C3,1.53716070156543
LGALS3,1.54075987681588
MARCKS,1.54311463839469
GULP1,1.54334192672676
CAV2,1.54877340859315
SAT1,1.55133063310112
ACTG1,1.5572287790828
CHRDL1,1.55779833612096
DDR1,1.56111374533614
PGM2,1.56129522674608
RP11-96L14.7,1.58825171537467
S100A6,1.58942301250629
PHYHIPL,1.59192524272833
PCSK2,1.60103296971919
MYO10,1.60955408662912
KCNJ10,1.62594347914985
PRDX6,1.6332625422077
STAC2,1.63740027638129
TRPM3,1.63829667223668
SIX3,1.64739858625227
SULF1,1.65181641176975
SLN,1.65892302896956
TBX2-AS1,1.66769933842485
EPHB6,1.67106279110359
SNX10,1.67532455127911
ASAH1,1.68668560064186
RDH10,1.69199882905013
PIP5K1B,1.69713534050224
SLITRK2,1.70373390628089
IGFBP5,1.70650990555298
RTN4,1.71950010640985
AQP4,1.72755672752864
TMEM47,1.74709918568592
PBXIP1,1.74852463983662
C1QTNF3,1.75316485159997
NFIB,1.7545892397753
LITAF,1.75604853978707
HKDC1,1.7759765279763
BASP1,1.78395565768924
ATP6V0E1,1.79688486392184
SCD5,1.83472650614425
KLHL8,1.84973152010356
S100A1,1.86070110771352
FXYD1,1.86653190265254
MTTP,1.86672337389033
APP,1.87465290348598
FXYD3,1.87604800641991
SPARCL1,1.88463949486442
LIX1,1.88685482369977
HLA-C,1.90329993403414
OAF,1.94368830739295
PRELP,1.94477820151457
MYL9,1.95623045721051
GNG5,1.96029662896256
ATP1A1,1.96383313974434
LUM,1.98183542786187
RASSF4,1.98870620496741
GOLIM4,1.99572014209879
BEX3,1.99969099808548
NTRK2,2.03622252961342
CLRN1,2.04062010989641
SOX2,2.04271508943997
DDIT4,2.04523437105372
LINC01833,2.05045721523599
KDR,2.08028924250448
CD9,2.10032496692757
NEAT1,2.10375542743473
MNDA,2.12419435854713
LAPTM4A,2.13531286257985
LGALS1,2.13553173628922
MT3,2.1419525399658
CRYM,2.15355871894506
COL4A3,2.16044742474577
S100A13,2.17847255645288
CSRP2,2.22472098623163
NDUFA4L2,2.23505440298652
DBI,2.24631334734464
PAX6,2.25429629674775
ID3,2.31018803035729
IFITM3,2.31950559039135
RHOC,2.32430685864682
AKAP12,2.33058703824833
GATB,2.33327673116767
NUDT4,2.34845381458994
NGFR,2.35350936714814
COL9A2,2.37712828240961
B2M,2.38970152610845
CDC42EP4,2.42228484640986
RCN1,2.44364830249107
MT1H,2.45275339222852
MEG3,2.50472667940596
MARCKSL1,2.5506101471824
PTN,2.55615427627719
GPM6A,2.55874095560269
ACTB,2.59445634863244
ID2,2.61200188403274
TUBB2B,2.61823051751476
NDRG2,2.62407385496873
MT1M,2.67872443584533
GPR37,2.72436791696065
TSC22D4,2.75153651247036
F3,2.78508432260434
ADIRF,2.78625774451683
CNN3,2.81948505186465
RARRES2,2.82753568018551
DAPL1,2.84248735347227
SLC1A3,2.84686370559002
LINC00844,2.85226650054381
FABP7,2.87520305560977
ITM2B,3.03974456829232
PRSS35,3.0740638436245
CRYAB,3.08705575500688
TRDN,3.16583599420819
ENO1,3.18027532378471
GPM6B,3.26441317165273
MGARP,3.42231856234829
SELENOP,3.43033911903272
MT1F,3.45207764818014
MT1E,3.60392421607492
HES1,3.85974159489227
C1orf61,3.95074529755624
CA2,4.06304702548946
MT1X,4.08948848929944
CP,4.1165126784317
MT1G,4.19218737179739
MT2A,4.31490804912116
RLBP1,4.34841232813607
RGR,4.41699229992345
VIM,4.53030773199388
CRABP1,4.53123948659965
DKK3,4.61216130031236
NPVF,4.74609425640308
WIF1,5.00949013136877
PTGDS,5.32966514299782
APOE,5.40999460070079
SPP1,5.44483280186215
FRZB,5.57569897543101
GLUL,5.75716721463387
TF,6.22026573997677
GPX3,6.30760867759467
CLU,6.3707777123197

