MRPS25,0.876229159431667
CTTN,0.877009388306397
IQCK,0.884796572273463
DGKE,0.886208949567177
UBA3,0.886388579126774
RP11-128A17.1,0.89273562197488
PPM1B,0.894885505114544
SPTBN5,0.896093114759286
MLLT6,0.897642500391318
RALGPS2,0.900877741008276
NPEPPS,0.904915669574707
YTHDC2,0.907355597110768
SYDE2,0.90892873192329
TTC14,0.910207187961259
TNKS2,0.914769952720929
AKNA,0.91634380630818
GRM1,0.916395541106931
MARCH1,0.916404445612155
VIM,0.916529211638243
VEZT,0.917260585767854
PPARA,0.919630182616658
EYS,0.922280731066454
GOLGA3,0.926217107499668
L2HGDH,0.927059371429973
CLU,0.92713130753693
DAAM1,0.929662753837124
SNX29,0.931131897239682
MCF2L2,0.934761882208005
GABPB1-AS1,0.936859981233317
TPM1,0.938310654870188
UNC13B,0.941568165469363
PPFIA2,0.942623023620039
CLK1,0.94353882527659
UCKL1,0.943602682386803
LRRC4C,0.9445241210881
GPC6,0.946809170247705
CADM2,0.950584651960759
PODXL,0.951221006770858
CLASP2,0.952479513050863
ARID1B,0.953748931746469
PREPL,0.955139458592428
DNM1,0.959304844587032
ABLIM1,0.959446391025223
CCNL1,0.959954183777904
GPX3,0.962691561038712
CLK4,0.966088362611914
RP11-726G1.1,0.968792825565618
KIAA0907,0.971549941955438
PPM1N,0.971919830717
MAK,0.972159695306219
LINC01143,0.97328958468735
TF,0.973752383978294
ZBTB20,0.974916048405751
SH3TC2,0.976729890501692
APOE,0.977268003982234
KCTD7,0.977683491242167
ARGLU1,0.981191182692357
FAM138D,0.982061705123102
MEIS2,0.992760652225212
ECHDC2,0.994084573424099
AC074117.10,0.994725457158518
GPM6B,0.997981563142641
JUNB,1.00290485587678
ARL4A,1.01389585462174
PPP3CC,1.01841547588089
AFF4,1.02018511433235
N4BP2L2,1.02563951548432
RP11-796E2.4,1.02959563559539
SRSF2,1.0302217161109
GOLGA4,1.03049100661
USP32,1.0332853826422
MDM4,1.03365218490054
ATM,1.03370208439101
RP1,1.03372626960843
IGSF9,1.03835549421715
RP11-1299A16.3,1.03836056293814
RP11-332H14.2,1.03846787426108
ANKRD36C,1.03891439574054
CACNB2,1.04531490032901
RASAL2,1.04556375905758
ODF2L,1.04634690508514
IGF2BP2,1.04695438511385
KCNB1,1.04790750097319
PROM1,1.05037865855768
LYST,1.0541282412587
MYO9B,1.05557170307157
EPM2AIP1,1.05762235145134
CROCC,1.058765219236
RP11-467L13.7,1.06040473796918
PDE4DIP,1.06332636276793
SLC1A2,1.06629370516636
SLC25A29,1.06664290356608
MACF1,1.06751079119884
AC005592.2,1.07203690477895
RP5-821D11.7,1.07298704063547
ATP6V0A1,1.08588357179154
RP11-486G15.2,1.08902829216881
RPGR,1.09003195250785
GLMN,1.09756156377398
MSI1,1.10055818009024
CTD-2165H16.4,1.10063181525206
RP11-810P12.5,1.1011511922087
ADGRV1,1.10144942465711
BBS9,1.1015814842233
MSI2,1.10284593278781
RP11-596C23.2,1.11202148275219
EPB41L2,1.11467256850923
INTU,1.12196731314928
ARHGEF9,1.12409903715778
CD47,1.12427642672124
CAMSAP1,1.13562523355351
SGIP1,1.13614146935706
SAG,1.14536271105277
SRSF1,1.14966313170462
SLC6A6,1.15014480620538
DISC1,1.15636587504514
RUFY3,1.16645399269992
JMJD6,1.17012510008978
ABHD14B,1.18465147622531
USH2A,1.1883227257508
ANK3,1.18894069511356
RP11-3P22.2,1.19061983553189
OFD1,1.1949834568192
NKTR,1.19936567788213
CNGB1,1.20128305923175
EFHC1,1.2047046774365
HAPLN3,1.2085558502403
RP11-108M9.6,1.21494152482635
RP11-499P20.2,1.22244584921391
EML2,1.23196694610873
CCSER1,1.23809662921294
TAOK3,1.24025057338887
FTX,1.24500832992118
MAP2,1.24921874577016
RGS2,1.2539450499269
DDX17,1.2544188018834
EXOC4,1.26019922379117
HCN1,1.26122825600469
ST5,1.26232790939623
AFF1,1.26753759605165
FSD1L,1.27096522469609
CATSPER2,1.28351694544688
MICU2,1.29875340084209
KDM5B,1.31196370424199
DIP2A,1.31838745612568
RP11-90C1.1,1.3380121976226
PTPN13,1.34964602122417
BAZ2B,1.35301852629848
ANKRD36,1.35863736612239
WSB1,1.35898999806008
RICTOR,1.3624680587313
KIF1B,1.36368358753176
PCDH15,1.37649547791035
EVL,1.37700045400346
CTD-2524L6.3,1.38178188084358
FRYL,1.39657816432693
PRKD3,1.41626862031525
MALAT1,1.4282821355449
ZNF326,1.434218413795
TJP2,1.46786344779001
EZH1,1.48802920904687
RHOT2,1.50003610180765
KRBA2,1.50378544951777
SRRM3,1.50684401621058
RIMS2,1.53036041731798
HSPA1B,1.53247255511478
SORBS2,1.54979924942172
FOS,1.56851038500762
RPGRIP1,1.59554883029297
PDE6B,1.60128088832385
SCAPER,1.60330927215734
RP11-798M19.6,1.61893403561726
PLCG2,1.63404522592973
RP4-798A10.7,1.65929969605879
ZMYND19,1.70606867678089
CASZ1,1.70899465333064
LINC00599,1.74055942311748
OSBP2,1.74624879290412
ADD1,1.74698414166707
DDIT4,1.75121436661136
JUN,1.82674652239435
YPEL2,1.89467199507738
ABCA4,1.9049354480013
NTM,1.90774686551521
TLE4,1.92383032950793
MYO9A,2.02730778252304
AHI1,2.0329112221695
SYNE2,2.06294364519178
PDE6A,2.08749242432751
LRRIQ1,2.1212226497448
DDB1,2.13400201769444
DMD,2.15826858575492
BCO2,2.17231079874767
NR2E3,2.30890064772384
OVOS2,2.58738433879334
XIST,2.60600257111748
PPEF2,2.93418130543579
HSPA1A,2.99647988915151
