AP006222.2,0.00757644838827865
RP11-206L10.9,0.096656477115572
FAM41C,0.0643527773729757
SDF4,0.00506431036167173
DVL1,0.19850068910098
AURKAIP1,0.126951683152125
MRPL20,0.292620704311765
SSU72,0.252869544550393
RP5-832C2.5,0.0350210748208377
RP11-345P4.10,0.0955398320061433
FAAP20,0.281868856026905
SKI,0.0708246552372864
PEX10,0.0494334457808325
FAM213B,0.0226065747111596
ARHGEF16,0.0662550861776692
MEGF6,0.0955398320061433
TPRG1L,0.0179123598525121
RP5-1092A11.2,0.705368408226272
SMIM1,0.0858110940297364
LRRC47,0.123097968369262
RPL22,1.10502849748605
RP1-120G22.11,0.608927857079597
ACOT7,0.282178465285769
NOL9,0.0366536579349202
THAP3,0.020524463891357
RP11-338N10.1,0.0955398320061433
RP11-338N10.3,0.0562571397551941
PARK7,0.0455974736115595
CLSTN1,0.0866719030797198
LZIC,0.0545562108301849
RBP7,0.0455144644182084
PGD,0.118272491813727
CENPS,0.305814442758312
DISP3,0.0508124185863003
FBXO2,0.233747657667148
MTHFR,0.00184546541038347
PLEKHM2,0.0329480824386048
UQCRHL,0.0739234372320208
ARHGEF19,0.185477075908308
RSG1,0.0955398320061433
RP4-798A10.7,0.0833620108215048
NBPF1,0.213164513853091
RP11-108M9.4,0.433040406586377
IGSF21,0.0955398320061433
MINOS1,0.523838579724468
UBXN10,0.0955398320061433
ALPL,0.372048236670319
LINC00339,0.0298684377302931
ZNF436,0.0571659862225034
ID3,0.0730154245185196
RPL11,1.27921472425591
ELOA-AS1,0.269858033944307
LYPLA2,0.0836523514742628
GALE,0.0168478884986448
FUCA1,0.0210308809905681
RP11-293P20.2,0.191203099802888
STPG1,0.156466698971707
NIPAL3,0.0480325275065767
RP4-594I10.3,0.0417628329470236
CLIC4,0.139807189827729
RP3-465N24.6,0.0715484258285992
LDLRAP1,0.0606714163766534
RP11-70P17.1,0.158448102590434
MTFR1L,0.198185733439836
STMN1,0.042904698602453
ZNF593,0.0622457673117795
SH3BGRL3,0.250493004263053
UBXN11,0.418983565338222
DHDDS,0.0697338606506747
HMGN2,0.495852238066847
ZDHHC18,0.0395072511647798
KDF1,0.0349986957679715
SYTL1,0.0955398320061433
RPA2,0.0640422736236231
ATPIF1,0.2481689871022
RP5-1092A3.4,0.0527331010193474
SESN2,0.132644763198529
TRNAU1AP,0.145645453482156
SNHG12,0.0453716044901042
MECR,0.312048819906779
ZCCHC17,0.199197136916517
TMEM39B,0.0219055560803656
CCDC28B,0.175016679960491
ZBTB8OS,0.310983036708662
YARS,0.092707113658354
HPCA,0.0955398320061433
AK2,0.270977365528572
SMIM12,0.170572024219326
ZMYM6,0.0450505700330409
NCDN,0.0520659121578807
TRAPPC3,0.153698048479962
MRPS15,0.0569041722818487
LINC01137,0.260041393724365
ZC3H12A,0.0955398320061433
MEAF6,0.267230811384631
DNALI1,0.0991919932782575
C1orf109,0.027220372259572
MANEAL,0.0591328186007886
C1orf122,0.504253385698907
INPP5B,0.137814171956696
SF3A3,0.0160870754346567
MYCBP,0.106806486898453
NDUFS5,0.572976519657325
PABPC4,0.0479724272836478
RP1-39G22.7,0.0905243877850006
SMAP2,0.0106812603368902
ZNF684,0.0816368112564482
HIVEP3,0.0955398320061433
ZMYND12,0.136866151362158
PPCS,0.0785728443879768
YBX1,0.624676595247853
C1orf50,0.0581288162134598
SVBP,0.141707570700839
ERMAP,0.0723725437919135
RP11-342M1.3,0.0955398320061433
SLC2A1,0.0859038980315665
SLC2A1-AS1,0.198753431112532
RP1-92O14.3,0.0955398320061433
MED8,0.0352664027262074
KDM4A-AS1,0.054623281162863
ST3GAL3,0.473654044806042
RP11-184I16.4,1.29002719810922
CCDC24,0.00995135053184108
SLC6A9,0.00612190134877197
RP5-1198O20.4,0.619888063142904
RPS8,1.1068971644161
PTCH2,0.0955398320061433
EIF2B3,0.0104641161161854
HECTD3,0.0696137987131414
LINC01144,0.0955398320061433
CCDC163,0.0574192416034504
TMEM69,0.0926648538025488
MAST2,0.0458448542859125
LURAP1,0.0955398320061433
UQCRH,0.798290510699771
FAAH,0.0668508269723565
RNF11,0.312723241321298
TXNDC12,0.0412784417250153
KTI12,0.00930374010969569
BTF3L4,0.0295748601486985
SCP2,0.0246627657835386
RP11-334A14.8,0.0955398320061433
NDC1,0.060359431002374
HSPB11,0.0600738842408966
TMEM59,0.30483938491987
TCEANC2,0.141586958581193
OMA1,0.0185570198472567
ITGB3BP,0.0181023138906392
EFCAB7,0.055183292606504
AK4,0.0789359335190451
DNAJC6,0.0427420516745335
WDR78,0.176968644613125
SLC35D1,0.115721238894013
WLS,0.427358086591894
RPE65,0.0444785736728166
HHLA3,0.0412150545297957
NEGR1,0.00481083908728683
LRRIQ3,0.13052074272014
RABGGTB,0.150393920248306
ZZZ3,0.028886437334406
IFI44,0.0955398320061433
ADGRL2,0.185477075908308
PRKACB,0.19430975640954
GNG5,0.119162001375305
C1orf52,0.202958133809283
DDAH1,0.0238426730611086
HS2ST1,0.0882354943601751
KYAT3,0.0144533233402257
FLJ27354,0.0955398320061433
LRRC8D,0.0278744288614132
EVI5,0.0114339521227236
RPL5,0.465825845904833
TMED5,0.0476124276013328
DR1,0.0689078152258722
RP4-561L24.3,0.0955398320061433
GCLM,0.122629408191389
ABCA4,0.314954516627441
ABCD3,0.0455200675347163
CNN3,0.0239884542923473
ALG14,0.129912578002707
SNX7,0.0955398320061433
PLPPR4,0.19721309977728
RP5-884G6.2,0.0652242456315319
LRRC39,0.0932457246084974
RTCA,0.234977158633027
CDC14A,0.0878990429149921
RP4-549L20.3,0.0173580238905541
TAF13,0.264781571555409
RP5-1065J22.8,0.0162224922238237
TMEM167B,0.0341930922096046
SARS,0.04709990916726
CELSR2,0.0793399583598246
AMIGO1,0.023589931049556
LAMTOR5,0.214090237819583
RP11-96K19.5,0.0591328186007886
PIFO,0.269909351267564
RHOC,0.035124525098166
PPM1J,0.0904741219500622
LINC01356,0.0336287797508704
RP3-522D1.1,0.337172939949804
NHLH2,0.0955398320061433
SLC22A15,0.148363525480492
IGSF3,0.0955398320061433
SEC22B,0.622328634419171
RP11-763B22.4,0.0714507454625108
GPR89A,0.00676903920011088
NUDT17,0.0563380643655889
RBM8A,0.318200418945773
CH17-353B19.1,0.0847271995330881
CHD1L,0.0764109108206324
BCL9,0.0357685894750676
CH17-189H20.1,0.410640822821217
LINC00869,0.164363321077569
HIST2H2BE,0.176112751434658
HIST2H2AC,0.324453271482757
BOLA1,0.0887631238349497
CIART,0.0229288206087569
MRPS21,0.225955444893642
CERS2,0.0137530188009645
MLLT11,0.0925173014288868
SCNM1,0.0626162666028914
VPS72,0.021856866499305
RFX5,0.119419015483689
PSMB4,0.114363424609829
OAZ3,0.256461144140035
TDRKH-AS1,0.0882558828055784
THEM4,0.111497463390683
S100A10,0.0279579890368358
S100A16,0.0955398320061433
S100A1,0.160761899139451
SNAPIN,0.244324413905316
RP11-422P24.12,0.0955398320061433
JTB,0.121435035999642
RPS27,1.33219688375314
CHRNB2,0.0723725437919135
PBXIP1,0.0350210748208377
RP11-307C12.12,0.0564247456108953
FLAD1,0.311932955576309
ZBTB7B,0.0115708491325925
DCST1,0.159999124547378
DCST1-AS1,0.0955398320061433
DPM3,0.194910898309985
FAM189B,0.0708170470842055
RUSC1,0.00926311605981307
ASH1L-AS1,0.0298265498651141
DAP3,0.191137491093608
LAMTOR2,0.335280677034762
LMNA,0.0242703731184962
PMF1,0.0342760578539458
PAQR6,0.053868119129592
TMEM79,0.0350210748208377
C1orf61,0.134640109499583
NAXE,0.122571023402891
CADM3,0.0955398320061433
DUSP23,0.0562221093446233
CASQ1,0.3561474191673
PEA15,0.0287700175978623
NCSTN,0.074575352030549
TSTD1,0.394310071589175
PFDN2,0.587312455647564
DEDD,0.024775602441718
UFC1,0.0748240558404186
RP11-297K8.2,0.0955398320061433
USP21,0.193693313214293
B4GALT3,0.105181740553991
TOMM40L,0.0232732282414863
DUSP12,0.278645622387135
MGST3,0.0116356507002939
MAEL,0.0955398320061433
RP11-277B15.3,0.0259540102276287
MPC2,0.256027627629559
DCAF6,0.127276712047697
C1orf112,0.121598594856053
METTL18,0.0103421086831911
METTL13,0.117727371841187
RP11-296O14.3,0.0294817715815244
KLHL20,0.068504266666791
DARS2,0.0671548372611038
MRPS14,0.014909622392979
RFWD2,0.0427420516745335
RASAL2-AS1,0.216726860002737
AXDND1,0.0955398320061433
TOR1AIP1,0.0853592566522906
GLUL,0.174110865600795
SMG7,0.00896843915756771
ARPC5,0.00911110006638269
TSEN15,0.0422550540430095
GLRX2,0.142265739659428
CAMSAP2,0.0577314584328815
PKP1,0.188729255239459
TIMM17A,0.00656603996116882
ELF3-AS1,0.185477075908308
ARL8A,0.201150223248606
PCAT6,0.198213402611215
RABIF,0.00346131087930316
ADIPOR1,0.0131439151956736
CHI3L1,0.0955398320061433
PPP1R15B,0.143102330362719
LEMD1,0.0955398320061433
SLC41A1,0.0642939172613443
CD55,0.00610655673918312
CD46,0.346013442866272
RCOR3,0.0915541516988349
SLC30A1,0.0151840612281041
NENF,0.419832784600595
RP11-61J19.5,0.0615736414473052
SMYD2,0.106159736125988
CENPF,0.0481658234869711
SPATA17,0.150356484187916
C1orf115,0.0652242456315319
TAF1A,0.0349986957679715
TAF1A-AS1,0.0789359335190451
RP11-452F19.3,0.367293231952059
