SRSF7,0.47611187457138
LMOD1,0.478315300495071
KANSL1,0.478360790789708
DNAJC1,0.479207796681609
RPS6KL1,0.47957328882156
HMGXB4,0.480123775455325
MED19,0.481887904657236
TTLL7,0.482099662163747
HIST1H4C,0.484688515300712
GRAMD1B,0.484791990689474
AFF4,0.488341932982117
CITED2,0.488557610832331
RICTOR,0.489764944089746
RP11-166P13.4,0.491681074791849
LBH,0.491733010423181
CAMK1D,0.492220791380118
DSCAML1,0.493002316305456
IQGAP2,0.496982651982403
PSPC1,0.497207584703839
OFD1,0.49874069910686
FAM215B,0.499121627470407
ANXA6,0.499418970390642
KCTD7,0.499514143799597
ANKRD36C,0.499522139128036
DUSP1,0.500519103708592
AKNA,0.501551540079719
TAF1D,0.501565053540573
VPS36,0.501729389672483
USP2,0.502797361232832
CCDC181,0.503330253279784
EIF4A1,0.504104628517684
RIC3,0.504587039042126
LIMCH1,0.506480508927432
MAB21L1,0.507907226912203
RDH8,0.507948036084699
CNGB1,0.50937131560396
PLEKHA1,0.510059796534133
SYNJ2BP,0.513424413142267
RPGRIP1,0.514351876341361
AC074117.10,0.5150170571636
INTU,0.519727383187234
EML2,0.522370547811225
PPFIA2,0.522808552803814
ZNF24,0.522866043066095
PRPF4B,0.523100943427384
FRMD4B,0.524201732552557
NDFIP1,0.528873903731829
PRR4,0.530735197739164
DMD,0.53093828814548
THUMPD3-AS1,0.531182690773646
SLC16A1,0.531325969691067
PPM1N,0.5313272401785
GON4L,0.531530500559328
NCOR1,0.532235551472692
CEP164,0.533432413821811
ARL13B,0.533758948058674
RP11-332H14.2,0.536290190348416
C11orf57,0.538019818663263
COMMD2,0.539306542846501
CCT3,0.541308129817476
SON,0.54390832915877
NKTR,0.544448047043308
TMEM138,0.547724950649694
MTDH,0.554869483766922
WDR60,0.557182763468288
FZD3,0.559982751758166
ZC3H14,0.560099523903265
RSRP1,0.56091352052257
CSPP1,0.561008705329356
BAZ2B,0.561717046926958
LTA4H,0.561733037917271
KDM5B,0.56489120371315
ATP5B,0.566472196417391
PNN,0.569193602532729
ZNF302,0.572509207393505
ITSN1,0.572784668897983
SRRM3,0.573985768389468
JMJD1C,0.574387259636913
TAX1BP1,0.574599108940298
GUCA1B,0.578499734008173
GABPB1-AS1,0.580219320503075
CATSPER2,0.580927113877038
RP11-3P22.2,0.58155719456441
SRSF10,0.582069160822793
NHLRC3,0.58686109799146
AAK1,0.594821715862698
UPF3B,0.603045342673773
RHOT2,0.608870345702601
ME2,0.613278558331795
GNAT1,0.616450026334865
SAMD11,0.617615077215827
CHD9,0.618449730747381
ASB8,0.619718286449214
IGF2BP2,0.621235867113563
ANK2,0.621800853136546
PRPH2,0.626979775311614
TOB2,0.628613847616351
SRPK1,0.63000338512228
UQCRC2,0.630178793502819
SYDE2,0.633018136803463
CLASP1,0.634732677061494
HNRNPUL1,0.634841525613631
CRB1,0.635874126716683
DISC1,0.635903727960407
CCDC14,0.636101261762884
ARL6IP5,0.639862596457764
MBTPS1,0.642195018967329
UBC,0.642507754501502
TMEM136,0.642793384280452
TUBA1B,0.645629072323912
RSBN1L,0.647518865294226
KIFC3,0.65175473793343
CASZ1,0.654444593079371
CKB,0.662752283764432
COBLL1,0.66806023983537
USP1,0.668967194664957
PKM,0.672417517011829
RBM25,0.683558983967628
PPARA,0.684753052131423
SRRM4,0.694166193765485
SGK494,0.694338477055893
ST5,0.697433002305771
OVOS2,0.703681008858245
N4BP2L2,0.706645016462599
EPS8,0.707781743404221
PRDX1,0.7137308126881
TAOK3,0.725518481432266
ACAP3,0.731102951683507
TLE4,0.733764606909794
CLUAP1,0.735151832620479
POLR2J3,0.740600535336174
USP15,0.742148568483214
ADD1,0.746843440572727
DONSON,0.750046767007684
TPM1,0.75211661867444
MEIS2,0.756816243768512
NFASC,0.765321054757019
ARMC9,0.765619795673985
RDH12,0.773470633118534
PPEF2,0.775220332727335
CCNL1,0.77571115195073
GOLGA4,0.781898977720085
DDX17,0.784268244051337
ARHGAP10,0.800133540785311
PIGS,0.804463972156561
HNRNPF,0.80806736310966
EZH1,0.810512187558783
SNX29,0.816943383895496
SAMD7,0.819575407346396
MAK,0.839931115616197
DYX1C1,0.848858674669909
PDE4DIP,0.855241998738702
PDE6B,0.857619227508367
SYNE2,0.896816806703154
UBXN4,0.906820422175029
TUBB4B,0.911299558182042
EXOC4,0.934743815854548
ZNF326,0.938355095967944
RP11-90C1.1,0.956982717188062
KCNV2,0.957376388933635
CTD-2524L6.3,0.971042838813853
SYNE3,0.977934455987481
GRM1,1.00814871823898
MAP1B,1.03442160987845
KCNJ14,1.03958834020156
MALAT1,1.04074542556391
NEUROD1,1.04078367296539
ALDOC,1.04662581333641
ELOVL4,1.05038405934615
HSPA1A,1.06835359406938
KLF6,1.09201683149428
KCNB1,1.09931581358037
SAG,1.11886482111828
STAT3,1.12549424456841
LENG8,1.12581340806517
USP32,1.17746979400087
SORBS2,1.19407861876469
BCO2,1.19793915209734
RIMS2,1.23412764547026
YPEL2,1.27527112648847
GNB3,1.31642060659708
NTM,1.31971931020523
RPGR,1.39702563838961
DDB1,1.39901486032553
EPB41L2,1.43116619219412
RPS4Y1,1.43749643575112
LRRIQ1,1.55580700428608
HSP90AA1,1.55853251230319
PDE6A,1.58687903971889
SCAPER,1.62486238181106
RP1,1.66829977434353
DEFB119,1.68679804379226
FAM161A,1.73292286993824
MYO9A,1.86201333530044
OSBP2,1.88097366654425
TUBA1A,1.90652376991099
AHI1,1.91926729988306
MPP4,2.10594924070416
NR2E3,2.15785767898233
ARL4D,2.19294926722612

