COX20,0.560480251854972
TOMM7,0.560586294142343
RPL18,0.56090327122054
RPL8,0.561210643192646
FMC1,0.561787769928623
MIR4458HG,0.562864708302483
NDUFAF2,0.563883539158004
CASQ1,0.564076117898315
ELP5,0.564611291613466
RPS17,0.567638976519166
SUMO3,0.567729996756818
AP1S2,0.570020085117807
SELENOF,0.570114362383984
CTSD,0.570403462069263
VTN,0.572073110698084
ZFAS1,0.573024023253718
PCBP4,0.574241313640278
RPL5,0.575284460416605
RPL7A,0.575310563508929
RPL6,0.575887233255755
OCIAD2,0.576919545495783
NELL2,0.578451069869898
ABCA4,0.57912543963663
ITM2B,0.583848927290769
GPAA1,0.584331852817129
NDUFA11,0.585501017239315
OSER1-AS1,0.585825971813051
RPL27A,0.589845401913189
NDUFS7,0.590501817352839
IGSF9,0.594737068758973
RABAC1,0.595090055588721
RPL18A,0.595187542305078
NDUFA13,0.595538283922105
FAM138C,0.597833194490734
SSR4,0.599872006024638
COX5A,0.603444258833736
RPS16,0.604335265455352
OST4,0.604369643672773
KIF9,0.607324320983859
C6orf48,0.608487590013581
KCNV2,0.611198145249408
COMMD8,0.612875306838881
NDUFA1,0.62272856238091
NDUFB10,0.623201171128555
SYCE1L,0.625713429440064
HSP90B1,0.628480594549378
RPS26,0.628729653423989
UBL5,0.628912276868473
SLC30A5,0.63197374478162
COX7C,0.632905600158469
CD63,0.633274396886449
NR1D2,0.634563071089946
COX7A2,0.643660635791571
GLTSCR2,0.643985838340896
MRLN,0.645085464103
ACYP2,0.645807003920847
CHCHD10,0.64684802872093
RS1,0.652616565331245
EIF3H,0.653808612294857
ANKRD39,0.655949767694541
TSPAN7,0.656096779074741
SERF2,0.658294581030673
RPLP0,0.663247209439393
TMEM59,0.666568986502069
CYSTM1,0.673597451483442
GSTP1,0.675083548326222
VTI1B,0.677926672495257
GNGT1,0.678554643190384
RP11-806L2.2,0.678680925969504
RPL4,0.683609328157566
TMEM132A,0.685384964495138
THAP9-AS1,0.688014034502841
ELSPBP1,0.688183051692338
NDUFB7,0.692081316273801
SLC40A1,0.693346842735122
CHID1,0.693626124181131
SARAF,0.694931671014149
PROM1,0.69895323009572
IMMP1L,0.702268509961344
RPL35A,0.708443077347583
COPS9,0.710369717099589
NDUFC1,0.712095871604125
TMEM141,0.714747610331979
ATP5E,0.714936701249521
RACK1,0.720645763216087
ZDHHC2,0.721055041652038
TFPI2,0.722289694421294
SLC24A1,0.722501859468874
SNX3,0.726991042733934
RPS9,0.727741096923854
CALM2,0.734142617927587
APLP1,0.735261370267722
RPSA,0.737326249527684
COX17,0.737933419699069
RPL22,0.739641012837112
UQCRH,0.741103369221586
RPS12,0.741545383444338
CLPTM1,0.741708902641065
RPL17,0.742397025102228
COX6B1,0.743267711653333
RPS6,0.74418021484453
RPS23,0.748974197939724
FAU,0.750527434211118
SLC39A6,0.751379556179149
NRL,0.754759926610899
PET100,0.755114242872766
RPS14,0.759684928516954
RPS19,0.760557700210675
RPS13,0.763064815499176
RPL24,0.766399983639718
RPL38,0.767690734668785
TSTD1,0.769351152850016
RPL28,0.7762023792205
RPS7,0.776227145640452
HSBP1L1,0.778267428362236
IMPG2,0.786417815451667
RPL37,0.791339240141827
RPL10,0.795203193129013
CTC-338M12.5,0.799593064211395
RPL11,0.799928255887067
MRPL33,0.800690960967643
RPS15A,0.800873132135923
ATP5G1,0.803252386720015
FAM71E1,0.805498352520993
UQCRB,0.805498766945492
ARL6IP1,0.806436782831651
RPL37A,0.809688593922585
RPL13A,0.81628047469136
ANAPC16,0.822932948961242
TMEM256,0.832618835191376
EIF3E,0.837830848448036
SLIRP,0.838736063932233
COX7B,0.841609971771412
PSAP,0.844268833788823
RPL23A,0.854185968901901
PFDN5,0.856142522612829
RPL36,0.859354384910691
RPS4X,0.861004134343356
RPL14,0.884858452863865
REEP6,0.888461547705796
RPS27A,0.897787085940011
SELENOK,0.901674047167561
RPL31,0.902381883139989
IFI27,0.904464091866321
IMPG1,0.91047652701572
FTH1,0.912072214424224
RPS5,0.912987976340688
RP11-442N1.1,0.913760332859253
RCVRN,0.922604267141609
RPS15,0.92684587392457
RP5-1092A11.2,0.929810848308513
RPL34,0.930323215227306
UQCR10,0.932312978367709
RPL32,0.933799843677603
TMA7,0.935556875630359
RPL30,0.938949995819525
BLOC1S1,0.940491692057789
C7orf73,0.949492284771846
CANX,0.960297636034662
UQCRQ,0.9725190880966
RPS29,0.97774966403191
SPINK4,0.983691036911568
RPS25,0.983728854459195
GPX3,0.989129536075622
PDE6G,0.997812452275058
ANAPC11,0.999638200933078
RPL21,1.00392488818207
C14orf2,1.02458870688548
RPS28,1.02971099919416
RPS8,1.03088749092433
CALR,1.03162763004082
RPL12,1.03652314867745
RPL41,1.04307414965594
RPL26,1.0487880471934
ATP1A3,1.05171223826489
NAA38,1.0607463861707
ALKBH7,1.0740726707779
RPS21,1.07457924359958
RPL35,1.07611139840442
SEZ6L2,1.09614050720286
RPS27,1.14129774338831
RP11-184I16.4,1.14623612883621
RTBDN,1.15184143468098
IFI27L2,1.15872160072733
RP11-39E3.3,1.19049806789376
RPLP1,1.20823652683356
ATP5I,1.23576634149862
CLUL1,1.24618892786314
PCAT4,1.26850007355381
NDUFB1,1.32767183918739
APLP2,1.32811993978209
UQCR11,1.3478262614315
RPL39,1.34871495832105
MFGE8,1.35656238221884
COX6A1,1.37043098477989
SEC22B,1.41929704271317
RHO,1.54621610801832
BSG,1.64886617394001
RBP3,2.32082286340626
CPE,2.55192784250726

