RP11-34P13.7,0.0139894459175316
RP4-669L17.10,0.0416717128765514
RP11-206L10.9,0.0112034988391707
LINC00115,0.0933083324324268
RP11-54O7.3,0.0139894459175316
NOC2L,0.140546651616853
ISG15,0.0553677919178633
SDF4,0.0719959234125382
B3GALT6,0.0278794671445331
C1QTNF12,0.0278794671445331
UBE2J2,0.144652100821074
SCNN1D,0.0139894459175316
PUSL1,0.0783007759668868
INTS11,0.0846559217760485
CPTP,0.0403395884062671
DVL1,0.0767250152407692
MXRA8,0.0278794671445331
AURKAIP1,0.0450162102380365
CCNL2,0.0713105359121937
MRPL20,0.100758876642125
RP4-758J18.13,0.0416717128765514
ANKRD65,0.0958945381789062
ATAD3B,0.0330404232293705
ATAD3A,0.0287006919268556
TMEM240,0.0278794671445331
SSU72,0.42816556548598
FNDC10,0.0139894459175316
MIB2,0.0792482130740204
SLC35E2B,0.078216629569043
SLC35E2,0.0398775719643035
TMEM52,0.0139894459175316
GABRD,0.0278794671445331
PRKCZ,0.0731625676502037
RP5-892K4.1,0.0278794671445331
PRKCZ-AS1,0.0416717128765514
PEX10,0.0559361265931375
PANK4,0.0374623763890809
FAM213B,0.0362880180820841
TTC34,0.0416717128765514
RP11-46F15.2,0.00499978761882966
TPRG1L,0.228170173371516
SMIM1,0.00426070794112452
LRRC47,0.274680913177671
C1orf174,0.04943156215791
AJAP1,0.0139894459175316
CHD5,0.180375979243998
RNF207,0.0628123372327655
GPR153,0.0139894459175316
ACOT7,0.300836510181597
RP1-202O8.3,0.0139894459175316
NOL9,0.0953804182063062
KLHL21,0.0223987654219449
PHF13,0.0308469791609584
THAP3,0.0853006557164636
DNAJC11,0.031140244782761
RP11-312B8.1,0.0139894459175316
RP11-338N10.1,0.0139894459175316
VAMP3,0.0773822398326596
PER3,0.967986362437985
PARK7,0.13337265675558
ERRFI1,0.0100426787845029
SLC45A1,5.70621166443106e-05
RERE,0.516220652478534
ENO1,0.518478294376245
ENO1-AS1,0.00534242432992821
H6PD,0.0263195976375496
TMEM201,0.0773308658098077
CLSTN1,0.437908845520634
LZIC,0.0925297419704379
NMNAT1,0.0396354535985535
KIF1B,0.22102052599313
APITD1-CORT,0.0139894459175316
TARDBP,0.057817170193207
RP4-635E18.8,0.0553677919178633
SRM,0.125011457180703
MTOR,0.0316307389866798
UBIAD1,0.0412839680543292
DISP3,0.0777319146181338
FBXO2,0.132506452128856
FBXO44,0.281359714464954
FBXO6,0.0990853706106027
MAD2L2,0.0170736327785756
MTHFR,0.00220017158314622
CLCN6,0.125592076111184
NPPB,0.0139894459175316
PLOD1,0.0553677919178633
MFN2,0.160634332740505
VPS13D,0.130004216397641
DHRS3,0.130162538212641
PRDM2,0.22615159826034
KAZN,0.0278794671445331
DNAJC16,0.102591208997716
AGMAT,0.0278794671445331
DDI2,0.0535704232533455
PLEKHM2,0.0333027886113676
SLC25A34,0.0139894459175316
FBLIM1,0.0278794671445331
UQCRHL,0.00701956175479284
SPEN,0.237399683369826
FAM131C,0.0278794671445331
EPHA2,0.0139894459175316
RP11-276H7.2,0.0139894459175316
SZRD1,0.0461245132959452
RP4-798A10.7,0.0507419237696096
NBPF1,0.17842512742012
RP11-108M9.4,0.112147861567992
MFAP2,0.0139894459175316
ATP13A2,0.158198117714598
RCC2,0.0593104027717453
ARHGEF10L,0.106579548998371
IGSF21,1.77624610893099
IFFO2,0.0139894459175316
UBR4,0.0826105548536481
RP1-43E13.2,0.0278794671445331
AKR7A3,0.0278794671445331
AKR7A2,0.279853125051969
PQLC2,0.091111914715352
CAPZB,0.288985467092783
MINOS1,0.0654165063042152
NBL1,0.547295031813505
OTUD3,0.024136305945262
UBXN10-AS1,0.0139894459175316
CAMK2N1,1.25051633567923
PINK1-AS,0.0139894459175316
DDOST,0.0838797848478026
HP1BP3,0.460842025861081
EIF4G3,0.0893996333960113
NBPF3,0.0278794671445331
RAP1GAP,0.0959431629529946
USP48,0.125177178518688
LINC00339,0.0168062967101251
CDC42,0.557274334117149
EPHA8,0.0416717128765514
C1QA,0.0139894459175316
EPHB2,0.0221265500017137
KDM1A,0.0619148552099943
LUZP1,0.123322254618151
LINC01355,0.160189190847744
HNRNPR,0.212673921222715
ZNF436,0.0972362425537575
ZNF436-AS1,0.293382109566342
TCEA3,0.344125182563205
ASAP3,0.0416717128765514
ID3,0.00535505965690927
ELOA,0.128348663236166
PITHD1,0.587502741566414
LYPLA2,0.106873003205992
GALE,0.108324083460209
HMGCL,0.0405209132919807
PNRC2,0.147497590236791
NIPAL3,0.340664358119183
RCAN3,0.304771629777722
RP4-594I10.3,0.107878141215664
SRRM1,0.336930337661752
SYF2,0.0825172138525449
RSRP1,0.0257355816117574
RP3-465N24.6,0.00388806096698876
TMEM50A,0.208354183934137
RHCE,0.00135976445326527
TMEM57,0.252463387820284
MAN1C1,0.0689692739897047
RP1-187B23.1,0.109221275377068
SELENON,0.0553666242387007
RP1-317E23.3,0.0825948317383161
PAQR7,0.0689692739897047
STMN1,0.975245828657216
PAFAH2,0.0703209944869576
EXTL1,0.0278794671445331
SLC30A2,0.0139894459175316
PDIK1L,0.0655280430238537
FAM110D,0.0278794671445331
RP11-96L14.7,1.68529439351048
CEP85,0.0502756281770325
SH3BGRL3,0.180343753436446
ARID1A,0.322225324047871
PIGV,0.0148515009629133
GPN2,0.0197880001101078
GPATCH3,0.0249970577986117
NUDC,0.484223198234103
TRNP1,0.953072650788019
