FAM138A,0
RP11-34P13.7,0
AP006222.2,0.0133984679399045
RP4-669L17.10,0.0328896195097712
RP11-206L10.9,0.0288452250337322
LINC00115,0.0597100986970349
FAM41C,-0.0311870546331676
RP11-54O7.1,0
RP11-54O7.3,0
SAMD11,0.572876531741308
NOC2L,0.0329780469795816
KLHL17,0.06517999139826
HES4,0
ISG15,0
AGRN,0.06517999139826
C1orf159,0.0363761841624933
SDF4,0.0171413381179871
B3GALT6,0.0328896195097712
C1QTNF12,0
UBE2J2,-0.0277045390828255
SCNN1D,0
ACAP3,0.322408461898534
PUSL1,0.049620876402126
INTS11,-0.0679206093159944
CPTP,0.00162444141666877
DVL1,-0.0390602814468162
MXRA8,0
AURKAIP1,-0.331286786750745
CCNL2,0.0033198001529047
MRPL20,0.169441189394083
RP4-758J18.13,0.0328896195097712
ANKRD65,0
LINC01770,0
VWA1,0
ATAD3C,0.000273846318483734
ATAD3B,0.015742723641655
ATAD3A,-0.0537769990591196
TMEM240,0
SSU72,0.124743711583531
RP5-832C2.5,0.0363761841624933
FNDC10,0
RP11-345P4.9,0.0801648019409281
MIB2,-0.0210884902787124
MMP23B,0
CDK11B,0.151337691834705
RP11-345P4.10,0.0328896195097712
SLC35E2B,0.129190227174558
CDK11A,0.183763092211448
SLC35E2,0.0173993995562114
NADK,-0.0519304201443094
GNB1,0.328621251747621
TMEM52,0.0328896195097712
CFAP74,0
GABRD,0
RP11-547D24.3,0
PRKCZ,-0.188127524766963
RP5-892K4.1,0.0328896195097712
PRKCZ-AS1,0
FAAP20,-0.148427865929072
SKI,0.0271342817641938
MORN1,-0.0271243384868685
RER1,-0.0948832393306154
PEX10,-0.0322118302839882
PLCH2,0.255327843445753
PANK4,0.000936055149315832
HES5,0
RP3-395M20.12,-0.0290305393390259
TNFRSF14,0
FAM213B,-0.00775326589672395
TTC34,0
ARHGEF16,0.0358952455697858
MEGF6,0
RP11-46F15.2,0.0913849812816694
TPRG1L,-0.0706697747079965
WRAP73,0.136688144255975
RP5-1092A11.2,-0.184472786118001
SMIM1,0.0231608815333642
LRRC47,0.0979186704779713
CEP104,0.276145324078324
DFFB,0.0311816592067697
C1orf174,0.0467590185985851
LINC01134,0
LINC01646,0
AJAP1,0
NPHP4,0.0863851936628397
KCNAB2,-0.0151757793797793
CHD5,0.1417001942382
RPL22,-0.241324155781647
RP1-120G22.11,-0.128455455649515
RNF207,0.0320977904521195
ICMT,0.177250066153083
LINC00337,0.115189264994238
GPR153,0
