RP11-34P13.7,0.0117510578254135
AP006222.2,0.00617197684541425
RP4-669L17.10,0.00588177330708961
FAM41C,0.00391778433299429
RP11-54O7.3,0.00588177330708961
SAMD11,0.796035365499198
NOC2L,0.0902436130507936
KLHL17,0.0117510578254135
C1orf159,0.0126121349400905
SDF4,0.207457617196512
B3GALT6,0.0292847458284741
UBE2J2,0.121298400876482
SCNN1D,0.00588177330708961
ACAP3,0.108562680760767
PUSL1,0.039991671392993
AURKAIP1,0.00104616449498967
MRPL20,0.0989794866865954
RP4-758J18.13,0.0117510578254135
ATAD3A,0.0250839410538636
SSU72,0.107495879631924
RP5-832C2.5,0.0264306675244105
MIB2,0.0226982931422216
MMP23B,0.0234524680525248
CDK11B,0.0669444044697688
RP11-345P4.10,0.00588177330708961
CDK11A,0.036036348747096
SLC35E2,0.0021177106625391
NADK,0.0375278608491714
GNB1,0.555405789569072
CFAP74,0.00588177330708961
GABRD,0.0117510578254135
PRKCZ-AS1,0.00588177330708961
SKI,0.0161976450552921
MORN1,0.0319862985172515
RER1,0.127189999566024
PEX10,0.00614042698893467
PLCH2,0.0704837021168308
PANK4,0.0587253203005031
TTC34,0.00588177330708961
MEGF6,0.0117510578254135
RP11-46F15.2,0.0273531895779894
WRAP73,0.170612749058358
SMIM1,0.00787919263969217
LRRC47,0.0592522343024485
CEP104,0.263524955743344
DFFB,0.0269383733115124
LINC01134,0.00588177330708961
KCNAB2,0.00659365393167694
CHD5,0.0890047308086968
RPL22,0.319595688861081
ICMT,0.121990287767964
LINC00337,0.0234524680525248
GPR153,0.00588177330708961
RP1-202O8.3,0.017607930616099
ESPN,0.154391166425715
TNFRSF25,0.011375486239339
ZBTB48,0.0328695446937789
KLHL21,0.0158318915115554
RP11-312B8.1,0.00588177330708961
CAMTA1,0.0391134219210136
RP11-338N10.1,0.0117510578254135
RP11-338N10.2,0.0215268827563246
RP11-338N10.3,0.00742607585418617
PARK7,0.364016660390372
ENO1,0.0608899963311059
ENO1-AS1,0.0139997472477759
H6PD,0.00605664468584823
RP13-392I16.1,0.017607930616099
SLC25A33,0.29604442082559
TMEM201,0.0350305772506016
LZIC,0.0446234372312716
NMNAT1,0.00592466371931103
KIF1B,0.0645632661964157
PGD,0.0730202781552822
CENPS,0.0585818492127485
DFFA,0.0422677869945059
CASZ1,0.515017972058639
RP4-734G22.3,0.017607930616099
TARDBP,0.0240809925977043
RP4-635E18.8,0.017607930616099
SRM,0.0605179189345267
EXOSC10,0.102519252448196
RP4-635E18.7,0.00588177330708961
RP4-635E18.6,0.0234524680525248
MTOR,0.0876954144799068
MTOR-AS1,0.0210282583777835
AGTRAP,0.00358836973400803
MTHFR,0.0103276132857059
CLCN6,0.00100153448225039
NPPA-AS1,0.00588177330708961
KIAA2013,0.00260956393639194
MFN2,0.0389429144516961
MIIP,0.0337704013686286
TNFRSF1B,0.0117510578254135
VPS13D,0.0772671030113182
DHRS3,0.00588177330708961
PDPN,0.00588177330708961
PRDM2,0.0359859703598956
EFHD2,0.00588177330708961
CASP9,0.016001204914465
DNAJC16,0.0598738337887844
AGMAT,0.017607930616099
DDI2,0.102525982756641
FBLIM1,0.0234524680525248
FLJ37453,0.0775453470749621
ZBTB17,0.00426071869166567
HSPB7,0.00588177330708961
EPHA2,0.0117510578254135
FBXO42,0.00464093080872196
SZRD1,0.00401597269534737
NECAP2,0.0570796227697531
LINC01772,0.017607930616099
NBPF1,0.0264706850660043
CROCC,0.121844727930035
RP11-108M9.6,0.0831350186893448
ATP13A2,0.00483220410137929
SDHB,0.477557961975812
PADI1,0.00588177330708961
RCC2,0.017745533609919
RP1-43E13.2,0.017607930616099
EMC1,0.153252391857929
MRTO4,0.059489411966445
AKR7A3,0.00588177330708961
CAPZB,0.482550724351051
NBL1,0.0979862421786963
PLA2G5,0.111830797020444
UBXN10-AS1,0.00588177330708961
UBXN10,0.0292847458284741
CAMK2N1,0.0508357175972602
MUL1,0.056304504444479
PINK1,0.138862962390318
DDOST,0.0874932972406155
HP1BP3,0.121044018460157
EIF4G3,0.00660816685305128
ECE1,0.00588177330708961
NBPF3,0.00588177330708961
ALPL,0.128023500097461
RAP1GAP,0.00399319475326394
ZBTB40,0.0603570151065513
C1QB,0.00588177330708961
HNRNPR,0.269903573805029
RP1-150O5.3,0.00588177330708961
RPL11,0.0664613680043785
ELOA,0.104054537223042
PITHD1,0.119108286900717
LYPLA2,0.110367847307975
HMGCL,0.0310687116845696
FUCA1,0.00100153448225039
SRSF10,0.317807389843069
RP11-293P20.2,0.0473804615549619
RP11-293P20.4,0.00588177330708961
IFNLR1,0.00588177330708961
RCAN3,0.0815881199323797
RP4-594I10.3,0.0136122084195042
SRRM1,0.0916829713141854
CLIC4,0.0316594570907416
RP4-706G24.1,0.00588177330708961
RSRP1,0.0991264329471372
TMEM50A,0.140945423458532
RHCE,0.00858513627489414
TMEM57,0.0732431741738421
RP11-70P17.1,0.0254637775457684
RP1-187B23.1,0.017607930616099
SELENON,0.00776897817080843
RP1-317E23.3,0.015985039387884
PAQR7,0.0117510578254135
PAFAH2,0.0536665945430454
PDIK1L,0.000671235385249927
ZNF593,0.0339004494438579
CNKSR1,0.0234524680525248
UBXN11,0.0302909971137615
DHDDS,0.186387987973131
HMGN2,0.0767282090700736
RPS6KA1,0.00588177330708961
RP5-968P14.2,0.00588177330708961
ARID1A,0.0664698788676698
GPATCH3,0.023530858254794
NUDC,0.11096368294549
KDF1,0.0240382847738123
FAM46B,0.00588177330708961
SLC9A1,0.0243089233370507
SYTL1,0.017607930616099
AHDC1,0.00588177330708961
STX12,0.0928414308631008
PPP1R8,0.117818735648552
RPA2,0.131858694599847
SMPDL3B,0.0117510578254135
XKR8,0.0156946049803754
PTAFR,0.0151786105340215
DNAJC8,0.429132646038435
RP5-1092A3.5,0.0117510578254135
MED18,0.0190783901144695
RCC1,0.00588177330708961
TRNAU1AP,0.0398299376282741
TAF12,0.0665946565565226
GMEB1,0.243814770210264
YTHDF2,0.210522651950287
EPB41,0.187807847234878
SRSF4,0.102262203713996
MECR,0.144399752895628
MATN1-AS1,0.00588177330708961
SDC3,0.0744659335109253
PUM1,0.0940098412323244
ZCCHC17,0.338240842308792
PEF1,0.0461170167984283
RP11-73M7.9,0.00588177330708961
RP11-84A19.2,0.00588177330708961
PTP4A2,0.144480108989707
KHDRBS1,0.560264042780142
TMEM39B,0.0190173795267643
KPNA6,0.0572605704110897
TXLNA,0.00784508235309524
RP4-622L5.7,0.017607930616099
IQCC,0.0261180629295251
TMEM234,0.114933368178443
EIF3I,0.18341549419402
FAM167B,0.0117510578254135
HDAC1,0.129672156482696
TSSK3,0.00588177330708961
BSDC1,0.0512833967892889
ZBTB8B,0.0117510578254135
ZBTB8OS,0.147311032001318
YARS,0.00132913173691669
FNDC5,0.00588177330708961
