RASAL2,0.498217266269278
FNBP4,0.4984656842833
ZMYND19,0.500054330463536
BAZ2A,0.500595952680363
PFKFB2,0.501043958283623
CITED2,0.502061449374328
KLF6,0.507474896877284
PUS7L,0.508267564948854
MAB21L1,0.508305198137167
SLC25A33,0.511324634574817
WDR60,0.511766651765376
CCT6A,0.51207585096642
WDR31,0.512799271339471
RHO,0.513404035667568
AC074117.10,0.513505058003586
CLSPN,0.514669450381703
CLUAP1,0.514687537183361
EVL,0.51485085423777
ZC3H15,0.514869165198509
NIPBL,0.51509800192583
PIGS,0.515159356238897
LMOD1,0.516246469210901
ZFYVE26,0.516467631772767
CCDC14,0.517603406893033
JMJD1C,0.52133568938519
GNB5,0.521594761122754
N4BP2L2,0.521626650862651
COBLL1,0.522028960311172
APEX1,0.522650865893619
RHOT2,0.522930558802795
MDM4,0.523704270737552
GNAT1,0.526828418591976
PIWIL1,0.527224558070237
SF1,0.52914406489311
SLTM,0.53061066560703
CFAP20,0.530755934019079
ACAP3,0.531633684232168
RPAP2,0.531667679197632
SCML1,0.53166898509546
ME2,0.53174373551523
SYNJ2BP,0.531900595557762
CAMK1D,0.531981517527173
KIAA1614,0.534563510639657
RORA,0.537358223473154
SRRM3,0.53778128524407
VEZT,0.540059091757254
LAPTM4B,0.540887929336065
GOLGB1,0.541144875588203
PKM,0.542611308510867
PPM1N,0.544266351570959
LINC00599,0.545790460430518
ARHGAP10,0.549860958188503
RALGPS2,0.550033621114938
RP11-332H14.2,0.551623477677404
CRB1,0.551922449158501
WWC2-AS1,0.554177675257078
SHPRH,0.555111817264504
TRMT13,0.555121454016597
RP11-3P22.2,0.555648691545473
CCSER1,0.556631045378118
KIN,0.557781674206425
THOC2,0.559701482749979
IQGAP2,0.562686876211366
TFPI2,0.572652035153516
ZNF24,0.57726698175063
MYO6,0.582518859383996
BDP1,0.589106716089225
SGK494,0.590055371730004
ARL13B,0.59049061967488
CCNL1,0.592789902061852
SLC16A1-AS1,0.593266661882438
IQCK,0.594006621255751
RBP3,0.594096930239351
SLC6A6,0.597584488981343
WSB1,0.605072217321085
RPGRIP1,0.606570503745698
RP11-499P20.2,0.607060569948196
VPS36,0.608526420793839
SERINC4,0.609916010208204
MESDC2,0.609967639115733
SRSF10,0.61098393562628
DDRGK1,0.611368370098679
THEM4,0.614212001121664
KIF1B,0.61606965035831
SON,0.616408161785295
GABPB1-AS1,0.616508044782051
ANKRD26,0.620243602776921
TMEM136,0.62044827630927
SLC25A5,0.622237032891231
COMMD2,0.625287941600349
USP1,0.627429466016372
RBM25,0.631906560805694
RDH8,0.634265246371646
CNGA1,0.635237059329975
SLC24A1,0.636033357621973
AAK1,0.640788703459742
SEMA4C,0.641063692207191
NDFIP1,0.644171787053025
TNRC6B,0.646096974796387
UBC,0.647259008401484
MBTPS1,0.651388977864269
UPF3B,0.651755995430563
RRP1B,0.652425987938873
FAM215B,0.655547146492556
TUBB4B,0.662968058015106
EML2,0.663020252200884
EPS8,0.664270038123602
RIC3,0.667910869243356
CLUL1,0.668367977663859
CATSPER2,0.668488492291661
ST5,0.671167910264203
CRX,0.673033922008839
GON4L,0.682374407933193
NKTR,0.685293765918898
TTC39C,0.685830657780587
TMEM138,0.689207140433367
CDC40,0.689896983617795
CCT3,0.692652755777883
CCDC66,0.694509841891387
AC007246.3,0.698015384978259
RPGR,0.710634213053063
MEIS2,0.712051611360685
CCDC146,0.721083421082054
USP2,0.725735422676193
RSBN1L,0.731335470978761
USH2A,0.735608826391339
EZH1,0.738917826342796
LPCAT1,0.739542705185168
CLASP1,0.741986330435971
TMEM244,0.745233249565455
CHD9,0.7504666426072
PPARA,0.752867317066852
NBPF19,0.753383422298326
TLE4,0.75619269061923
KDM5B,0.761098111245196
CASZ1,0.771976180259981
IGF2BP2,0.77844610805064
BAZ2B,0.784400112042504
RP11-90C1.1,0.794057727964069
SYNE3,0.814077535452034
HNRNPF,0.816232797319721
SLC16A1,0.820870626207577
CKB,0.826258132409742
TAOK3,0.83272113987439
CNGB1,0.841817020911407
ADD1,0.847043314899515
DDX17,0.856000820819627
ARMC9,0.859008664916848
MTDH,0.863055755063325
PRPH2,0.871784002182337
ARL6IP5,0.873039564841256
EXOC4,0.880455295072729
TOB2,0.8887936584196
DYX1C1,0.902044419425092
TPM1,0.904037021601975
BCO2,0.944003503584512
MALAT1,0.945030034916613
SORBS2,0.957169054514823
ZNF326,0.959151316112197
DONSON,0.960681873537923
SNX29,0.976915234377258
UBXN4,1.00847863793747
USP32,1.01372488541673
KCNJ14,1.02839056530225
GOLGA4,1.03046683858155
MAK,1.03173274304894
LENG8,1.04097481309784
NEUROD1,1.05828516033326
PDE4DIP,1.07272063263794
PDE6B,1.073880104266
OVOS2,1.13033079744678
LRRIQ1,1.15723842707891
RDH12,1.20874280272193
SYNE2,1.21346241879911
ALDOC,1.22500573548341
RPS4Y1,1.22597010035923
SAG,1.23902257059994
KCNV2,1.24912856037577
RIMS2,1.26661591394513
SAMD7,1.26826632632707
HSPA1A,1.28075444958636
KCNB1,1.30504246612774
PPEF2,1.31532579658995
ELOVL4,1.33669884846026
CTD-2524L6.3,1.34027299860977
MPP4,1.45858224156478
NTM,1.51339886016625
FAM161A,1.5897140372991
DDB1,1.5905072438795
HSP90AA1,1.61278303084403
YPEL2,1.66650579333215
EPB41L2,1.67400132556542
OSBP2,1.78034575551447
PDE6A,1.83400581420259
SCAPER,1.88287822085441
RP1,1.93750356698145
AHI1,2.01735063389192
MYO9A,2.24934338377567
ARL4D,2.4204216860064
NR2E3,2.5365149564877

