MZT2B,1.08028467808387
ADIRF,1.08433411206923
S100A6,1.08451240873038
NSG1,1.08583468525713
CMPK1,1.08884690220673
NOVA1,1.08951346798647
SULT4A1,1.09134158454914
SEM1,1.09232017555003
SH3BGRL2,1.09249138233113
MYL6B,1.09471510872299
HIGD1A,1.0961432549966
ZNHIT1,1.09617255080933
BRK1,1.10060220475974
SEPT7,1.10428988060886
PHYHIPL,1.10660427211769
NDUFB10,1.10882360572202
COX7A1,1.10982052864819
STMN3,1.11149201106874
MZT2A,1.11184054376779
HNRNPA1,1.11607023473134
TPGS2,1.11711548457449
ZEB2,1.12076698972563
C19orf70,1.1247262850965
ATP5J2,1.12528577748665
NSA2,1.12738292373935
PRKAG2-AS1,1.13108992480037
RAC1,1.13568337632909
HABP4,1.14776393192154
TTC9B,1.15041307333407
COPS9,1.15580552449944
SNX10,1.16003727901341
MGST3,1.16377705583466
CFL2,1.16507927642244
MRPS21,1.16785415140601
SNRPD2,1.17172454861705
AP2S1,1.17688893061017
CNTNAP2,1.18406976775274
ARPP19,1.18454374387229
TIMM13,1.18713493578087
GAPDH,1.18761311906193
DYNLRB1,1.18765035181729
COX8A,1.19089363962217
ISCU,1.19348029272302
CCNI,1.19356160904899
C6orf1,1.19428036190886
COX7B,1.19631999170364
GSTO1,1.19658569469714
HDHD2,1.19688054506018
NRIP3,1.19769974638498
C14orf2,1.20202650201739
COX4I1,1.20555256343199
TPI1,1.21204453707636
UBE2N,1.21325551768225
PFN2,1.21754968331669
BLVRB,1.21901869734413
RAB7A,1.22135363469069
INA,1.2288245092152
TCEAL8,1.23261126456352
PTN,1.24506434381677
COX6B1,1.24751274997699
CHN1,1.25137227389379
DPYSL2,1.25669902460719
BEND6,1.26087150963549
HSPE1,1.26205163641272
FIS1,1.26933475933934
LINC00672,1.28126492458862
YWHAG,1.28175876471305
SCOC,1.29397231447741
VDAC1,1.29516406037784
SEC61G,1.29908774850024
CSTB,1.30058538185222
MIEN1,1.30430392291902
ALDOA,1.30444342382573
C3orf14,1.30499441723514
TUBA1B,1.31174057851951
ITGB1BP1,1.31396965142319
GAP43,1.32487103786291
ELMO1,1.32487103786291
ANXA2,1.32810363535964
SERP2,1.32865182235483
CYSTM1,1.33403145087999
RCAN2,1.33974402662804
MARCKS,1.34621069578365
VAMP1,1.35360179044599
TXN,1.3594253600254
IDI1,1.36775881146345
PPP1R1C,1.37146637976345
LDHB,1.37160237040599
NEDD8,1.37306079293534
NHP2,1.37644333035499
BEX4,1.38404237314632
TCEAL6,1.39124955354402
NRG1,1.39323105675833
SNCB,1.39680722404313
BEX2,1.39915329628933
ATP5E,1.3998251592087
ATP6V1E1,1.40562298245509
YWHAB,1.41563138291082
SH3BGRL,1.42604755265003
RAB3A,1.42621819918678
SKP1,1.43229248013526
ATP6V1F,1.43796114844716
TUBA1A,1.4507383821677
COX7C,1.46043794177422
COX6C,1.47227956929804
RXRG,1.4735131728495
MIF,1.48476190322023
UBE2E2,1.48633552750648
CCDC85B,1.48987719056381
PFDN4,1.50573697420448
HDDC2,1.51890499586264
SOD1,1.52021346207845
NEFM,1.52255215754754
PIN1,1.52866166508317
RTN1,1.53399071900525
MGARP,1.53955201240367
PFN1,1.5414768763083
TSC22D3,1.55469136537964
UGP2,1.56250178421155
BEX5,1.56571187967959
C12orf75,1.56616859341374
DYNLT3,1.58017728553399
RABGGTB,1.58503085481575
ATP1B1,1.58887137257982
CALM1,1.6056393541291
PCP4L1,1.60735976971283
ATOX1,1.6081223214513
FEZ1,1.61278141472536
FGF12,1.61481295987156
RPS10,1.61863477547007
ARL2,1.65068963349682
TRAPPC1,1.65429841988207
COX14,1.68857403666348
SNAP25,1.70862482920605
NAP1L5,1.72004547912419
FAM127A,1.72991518639466
USMG5,1.74962932340034
DMTN,1.75126631539746
PEBP1,1.76000284047165
MORF4L2,1.76087592678574
RHEB,1.77784841349077
TCEAL2,1.78379613612542
TUBB2A,1.7838039812814
RP11-96L14.7,1.79441629382301
DDAH1,1.79904801902827
MAP1A,1.8083181767723
MORF4L1,1.81986881865979
CALB2,1.82427453217994
VSNL1,1.85641865365088
ACTB,1.8609311075016
HCFC1R1,1.8756882126128
C16orf45,1.88779095045076
PPDPF,1.91016133822418
HSP90AB1,1.91904650596296
PAX6,1.93850678673995
TCEAL7,1.96768929665412
DSTN,1.9786874393288
FBXO2,1.97870991061815
HINT1,1.98025631160655
BNIP3,1.9847506841094
MAP4,1.99613561946876
CFL1,2.02247254582385
PPIA,2.03517758240201
SNCA,2.11193469805573
C4orf48,2.1163223558182
CALM2,2.15119335506894
FABP3,2.17720090631626
MT1X,2.20869756079718
BASP1,2.21642660631063
S100B,2.24679035341805
PRDX5,2.26162294687378
MT3,2.33904225220759
GNAS,2.40470045629807
CALM3,2.41797163554595
TPPP3,2.42936929793839
SNRPN,2.43098996543762
CLTB,2.47478227730285
SH3BGRL3,2.55914930826456
EIF4A2,2.61013008482459
S100A10,2.62616790444013
BEX1,2.63817119919243
NDRG4,2.73903844197308
CPLX1,2.82518473732681
ATP6V1G2,2.9232130698047
CEND1,3.01239489873665
MLLT11,3.0351998070256
UCHL1,3.27348761663983
BEX3,3.30268566774208
GNG3,3.30743190303027
NRN1,3.39867017637751
TAGLN3,3.44725195532087
YWHAH,3.61177346441279
LGALS1,3.66998062712185
STMN2,4.09790161551278
NEFL,4.17056545312791
TMSB4X,4.53853720920273
PCP4,5.48533797768817
PVALB,5.59578925386692
TMSB10,5.61585522473767
SNCG,5.65231255649338

