AP006222.2,0.167740409738744
SAMD11,0.0346048415138962
HES4,0.0862142883780725
C1orf159,0.185157123461406
DVL1,0.0142643874214849
AURKAIP1,0.504887525715612
ATAD3B,0.118515453897725
ATAD3A,0.0324372893189529
RP11-345P4.9,0.0247328422370168
MIB2,0.0357820763752526
RP11-345P4.10,0.0862142883780725
GNB1,0.0462092042736797
RER1,0.0958907261416842
RP3-395M20.12,0.0571837490390467
FAM213B,0.0132810310830888
TPRG1L,0.0781111645909157
RP5-1092A11.2,0.539256794069241
DFFB,0.0205010062370432
C1orf174,0.0448541750712069
KCNAB2,0.00585851760003324
RPL22,0.894287008652253
RP1-120G22.11,0.739031548423498
LINC00337,0.134540302666962
RP1-202O8.3,0.0862142883780725
HES2,0.142759949070859
ZBTB48,0.00373659739209701
DNAJC11,0.0634828780996934
RP11-312B8.1,0.0862142883780725
PARK7,0.147345746348037
SLC45A1,0.0445996376181653
RP13-392I16.1,0.16795272165433
CLSTN1,0.249438838250613
CTNNBIP1,0.295365338788196
UBE4B,0.0261559954512878
PGD,0.149124896332024
MTOR-AS1,0.0862142883780725
FBXO6,0.0542825623798212
AGTRAP,0.0642020471213695
CLCN6,0.0117053373624971
KIAA2013,0.00758812801526593
MIIP,0.020742900710139
LRRC38,0.0862142883780725
PRDM2,0.0799588451443538
DDI2,0.014010124184537
PLEKHM2,0.0236225388105338
UQCRHL,0.0427043369455862
RP4-798A10.7,0.0585873014106488
NBPF1,0.103209306722068
RP11-108M9.4,0.188836509012311
RP11-108M9.6,0.0370975367140863
SDHB,0.0655508233935747
AKR7A2,0.107332378373818
MINOS1,0.512349972745627
UBXN10,0.0862142883780725
PINK1,0.0419676933532227
LINC00339,0.180004486370861
CDC42,0.185810910428126
KDM1A,0.151312689155611
RPL11,0.822635020500564
ELOA-AS1,0.0448627043925294
PITHD1,0.00932305197461192
LYPLA2,0.302433731151989
GALE,0.0770466932370487
HMGCL,0.00148859226642764
SRSF10,0.0601540606358413
RP11-293P20.2,0.166428390392033
RP11-293P20.4,0.0862142883780725
RCAN3,0.353438825647398
RP4-594I10.3,0.11417572259521
CLIC4,0.207240110312894
LDLRAP1,0.0431470621226757
RP11-70P17.1,0.0591853150601985
STMN1,0.406774144052746
EXTL1,0.0862142883780725
PDIK1L,0.324343891263836
ZNF593,0.0374710579009238
CNKSR1,0.0862142883780725
UBXN11,0.296660246385926
HMGN2,0.386959129842282
NUDC,0.313857543680861
KDF1,0.0256731521399007
WDTC1,0.258045961234833
RPA2,0.289926300444926
DNAJC8,0.173564695530133
ATPIF1,0.316637288999798
RP5-1092A3.4,0.202869149659915
MED18,0.0412675636568309
PHACTR4,0.0531278154111867
TAF12,0.0235355182079071
GMEB1,0.055880254530022
SNRNP40,0.152028148791211
PEF1,0.191398716835138
CCDC28B,0.162760092895356
MARCKSL1,0.02863093120771
ZBTB8OS,0.0430217821997434
RBBP4,0.165003616215636
YARS,0.0614880133719193
RNF19B,0.0347566653176352
DLGAP3,0.0571837490390467
PSMB2,0.0621191759617635
CLSPN,0.256452281748503
AGO1,0.0375899319612657
MRPS15,0.215422833356764
LINC01137,0.587257787631032
MEAF6,0.189696739819407
DNALI1,0.0376351613112337
GNL2,0.242772193871888
C1orf109,0.00969601800559448
C1orf122,0.295735320447957
MYCBP,0.00430861849521547
NDUFS5,0.500759499190618
RP11-69E11.4,0.0137261085498952
PPIE,0.0597315588472149
TRIT1,0.012639508898423
PPT1,0.0565892375577321
RLF,0.0374710579009238
RP1-39G22.7,0.093909281221305
COL9A2,0.0636407821099268
ZNF684,0.0673908534716581
CITED4,0.0862142883780725
SCMH1,0.0580104168294639
YBX1,0.488979604853693
P3H1,0.00147788349923522
C1orf50,0.0406044619594821
SVBP,0.0949389806643721
RP11-342M1.3,0.0862142883780725
SLC2A1,0.0181070849694544
MED8,0.140111794390835
PTPRF,0.0380337151374492
KDM4A,0.0175554902042833
KDM4A-AS1,0.114822085901267
RP11-184I16.4,1.36629351030785
IPO13,0.0505676153802786
B4GALT2,0.0520789333074836
CCDC24,0.325585585138484
RP5-1198O20.4,0.197628454839679
RNF220,0.0605845472414351
TMEM53,0.0797726728880217
RPS8,0.983841155832986
HECTD3,0.0602882550850705
TOE1,0.00721873544575724
PRDX1,0.395493066566606
AKR1A1,0.026534485432072
GPBP1L1,0.0959415432711625
RP4-533D7.5,0.0862142883780725
UQCRH,0.709671693004757
LINC01562,0.0649334126606959
RNF11,0.294365951094285
OSBPL9,0.0403800655384607
BTF3L4,0.228212643082355
COA7,0.0880147547713538
SCP2,0.041998386936111
HSPB11,0.181130799382459
TMEM59,0.453683579837566
CYB5RL,0.0498072749727179
MRPL37,0.249435995107425
MYSM1,0.00641413012132235
FGGY,0.0733958103079737
HOOK1,0.141051122946923
NFIA,0.0862142883780725
TM2D1,0.208121946634364
LEPR,0.0862142883780725
SGIP1,0.409999754553434
WDR78,0.0691792406708773
GADD45A,0.0692875604138665
WLS,0.686390121214431
ANKRD13C,0.146738795500579
HHLA3,0.175514738268535
NEGR1,0.187726784275157
LRRIQ3,0.0312579551899047
CRYZ,0.0522466159116136
TYW3,0.0682662233683417
ACADM,0.0214730579541329
PIGK,0.300009694990629
ZZZ3,0.00411172792355021
PRKACB,0.308131890289073
CTBS,0.135164014589456
RP11-131L23.1,0.0862142883780725
DDAH1,0.0145171294330379
SELENOF,0.251878914790923
HS2ST1,0.0570163940737408
KYAT3,0.00512777971215456
RBMXL1,0.0696490894038431
GBP3,0.0862142883780725
FLJ27354,0.0862142883780725
LRRC8D,0.0185488852333423
BARHL2,0.0862142883780725
CDC7,0.107506262689134
RPL5,0.347018125195978
TMED5,0.030088073347355
DR1,0.0376887149394377
ABCA4,0.747002521656265
ABCD3,0.0851175833393005
CNN3,0.0146629106642764
PLPPR4,0.0476778534389108
SLC35A3,0.0418071682629972
MFSD14A,0.0730496720994144
SASS6,0.00865887997363752
LRRC39,1.15758242890832
DBT,0.0219828969108021
RTCA,0.121446717578253
PRMT6,0.0490665867801265
NTNG1,0.0862142883780725
SLC25A24,0.0553558967678075
GPSM2,0.00701122905387741
RP5-1065J22.8,0.00689694859575283
MYBPHL,0.030072476797496
SORT1,0.194847908420398
