RPL10,0.353487749541268
NDUFA7,0.354427666426036
IGF2BP2,0.358548675281705
RPL35A,0.358709941592266
NRL,0.359577655528378
DIP2A,0.35960794632527
TPI1,0.359969036450272
GHITM,0.360443143428038
UQCR11,0.360691063966294
MIF,0.362050436187907
STX3,0.362678978323341
RPS7,0.363240949290822
STAT3,0.363613554683104
RAB28,0.363875145797116
SGIP1,0.365500680652829
EPS8,0.366260050231508
TMEM237,0.366721612534386
ME2,0.367734980131499
RPL21,0.368057025113434
GABARAPL1,0.368299995536361
ATP1A1,0.368642861814439
RPS9,0.368780178086153
RBBP7,0.368921594197833
HIST1H4C,0.369922368703626
PAQR4,0.370752263576392
RPS28,0.370919267303293
ALKBH7,0.371341377957202
HSPA5,0.371489788990027
RPL26,0.372507482642485
PROM1,0.372612054108434
PERP,0.373918047791939
RPL14,0.373926832044167
AIPL1,0.374206153989277
RPS5,0.375500852680546
RSL24D1,0.376311324627547
HNRNPF,0.377404805360362
PDE6G,0.377942090359435
GLO1,0.379998844174038
TUBB4B,0.38117584228847
ANAPC16,0.382341695351117
PET100,0.382383185232665
EXOC4,0.382631273145913
PCBP4,0.382731767465546
UBE2D3,0.383113007040562
RPN2,0.383375733430101
AF131216.5,0.385571865839423
SEC22B,0.385948183157847
STXBP1,0.386487139295025
RPL36,0.3884057180841
ATP1A3,0.388681042020001
ARL6IP5,0.391661287060611
VPS36,0.391892218367769
CD63,0.392569857455824
NMT1,0.394585974120887
TMED2,0.396414437919086
EIF3E,0.396428585947706
FTL,0.396493765415905
BLOC1S1,0.396545983806691
RPS29,0.396805523082125
ITM2B,0.397249111255503
ESD,0.39745186643543
PRPH2,0.397794836755642
PFKP,0.398326975671234
HMGN1,0.399292151049711
ACTG1,0.400147684390422
TECR,0.400220169000615
TSPAN3,0.400254586194653
KPNA3,0.402996180735499
MFGE8,0.405469781570186
ATP5B,0.406030317016847
H3F3A,0.406465364655502
RPL8,0.407312372002416
TTC39C,0.409139250105464
APLP2,0.409817486412119
RPSA,0.410280156994401
RPS15A,0.411193854124827
ADD1,0.411197315312246
RPS2,0.411630350235853
TOB2,0.411637622491608
VIM,0.412162192349866
PDE6B,0.413721938444317
DRAIC,0.41452985413732
PPP3R1,0.416270693922279
RPL12,0.417490303584176
RS1,0.420380557538011
HACD3,0.424331805090616
RPL32,0.424505115973171
BTG1,0.424752205222279
TMEM50B,0.425367684506639
ATP5A1,0.428342123223618
RP11-395G23.3,0.42994754576376
IDH1,0.436261361998707
PTP4A3,0.438419188837184
UQCRQ,0.441085590355947
PPEF2,0.445577475649435
RPL35,0.451362519300766
SELENOK,0.453972969587181
ATG13,0.455214916682633
SCAMP1,0.455483929969852
RP11-798M19.6,0.459811285386537
RPS27A,0.459853236453052
USP32,0.461029158429393
RPL34,0.462975030207916
TAOK3,0.464749989567675
GPX3,0.466587486673313
TMEM59,0.468447472113982
RP11-39E3.3,0.471681036869176
EML2,0.47365901018601
RP11-442N1.1,0.474324021865674
ATP5I,0.476285330541202
PRDX1,0.477148474126436
GRM1,0.477650221719862
GNB3,0.481529024063842
GUCA1A,0.489360559149307
GPR137B,0.490192573542134
MAK,0.49270742643013
NDUFB1,0.493368966636923
EPB41L2,0.493725408519659
SYNE2,0.494837852085969
RPS27,0.495565866448632
RHOT2,0.49597515337848
KCNJ14,0.49769750296465
DMD,0.507377637119881
RPS4X,0.508637462754887
TUBA1B,0.50871875840976
AP3S1,0.509736490907657
COPS8,0.513497585510113
TSPAN7,0.514974176880507
BZW2,0.517956148358278
REEP6,0.519518832030105
PGAM1,0.522884879774179
EZH1,0.526693866189389
UBXN4,0.526848610566732
FTH1,0.532258794398759
CASZ1,0.536803989291716
ENO2,0.537290336271429
CTD-2524L6.3,0.537590545108461
LYPLA1,0.541056266077355
DRD4,0.54437226896573
RP11-212I21.2,0.566035415763597
CALR,0.567023213323903
CNGB1,0.569875824269729
GPR160,0.574641244954694
TUBA1A,0.575582304660545
ARL6IP1,0.585436064261041
RPL39,0.586773632389476
CKB,0.58713485690995
PPP2R2B,0.590445038611073
DDB1,0.601599396438568
SPINK4,0.602011289385732
RP11-6E9.5,0.60570887879108
AHI1,0.607329437533102
RP1,0.609371036329733
TFPI2,0.610453065001356
BCO2,0.628238497859882
SAG,0.633445837608486
OVOS2,0.633536313078916
IFI27L2,0.646473554420458
FAM161A,0.651207596328319
WBP2,0.656400858045489
KCNV2,0.663244301748413
GSTP1,0.6710703081483
DEFB119,0.675442903624966
SNAP25,0.680980265685546
RTBDN,0.686035475455639
RP11-184I16.4,0.711330605571306
RDH12,0.732438918998751
NDFIP1,0.748748126226883
HSPA1A,0.761338988613583
NEUROD1,0.767534810075787
GNAT1,0.771708281054796
HPRT1,0.774564682639894
LDHA,0.810004668944415
AP1S2,0.813597282016275
LRRIQ1,0.825095303299844
SCAPER,0.830830586644818
PKM,0.839501646862025
BSG,0.844463603665728
LENG8,0.867828127980119
MAP1B,0.872113091622728
YPEL2,0.879008240734376
RCVRN,0.893629340574305
CLUL1,0.908364952413507
RHO,0.941232097171329
XIST,0.974984404900403
SYCE1L,0.975527659497349
IMPG1,0.983166164159559
HSP90AA1,0.988924915952804
ALDOC,0.995693609868415
LAPTM4B,1.00770696274124
PDE6A,1.02375354227786
PCAT4,1.02438138458473
ELOVL4,1.05382965389267
VTN,1.1009154297728
MPP4,1.11319404067116
NTM,1.12528352929946
CPE,1.26828983620183
RBP3,1.34606576362119
NR2E3,1.51766022855294
MYO9A,1.61963439985777

