HES4,0.649942290579815
AGRN,0.0523054054493185
SDF4,0.0773796095575863
DVL1,0.0801582776330825
MXRA8,0.199806174719679
AURKAIP1,0.221727062243335
MRPL20,0.689165305790337
ANKRD65,0.15210817858967
VWA1,0.0523054054493185
ATAD3C,0.0703572845289112
ATAD3B,0.00286813769271378
ATAD3A,0.14602917566056
SSU72,0.435361968837049
RP5-832C2.5,0.0424543005348932
MIB2,0.036260017403347
RP11-345P4.10,0.102973057720199
TMEM52,0.102973057720199
FAAP20,0.377574695779573
SKI,0.0275902286804616
PEX10,0.114090790977236
HES5,0.0523054054493185
RP3-395M20.12,0.0739425183811731
TNFRSF14,0.0523054054493185
ARHGEF16,0.0736883118917249
SMIM1,0.911147934116701
RPL22,0.872426727419236
RNF207,0.0192232045031782
GPR153,0.0523054054493185
ESPN,1.1329128855354
TNFRSF25,0.0908960759070131
VAMP3,0.928832511742291
PARK7,0.811113639795632
ERRFI1,0.266106503087759
SLC45A1,0.0106907546894113
ENO1,1.87837478046876
SLC25A33,0.38424487098759
PIK3CD-AS2,0.15210817858967
CTNNBIP1,1.75845813309433
LZIC,0.353502641476518
UBE4B,0.0580094485166374
CENPS,0.051419681564029
SRM,0.019634351387681
DISP3,0.0582456443003557
FBXO2,1.00296416776361
MAD2L2,0.0944204794602778
AGTRAP,0.0483575040567097
DHRS3,0.29123027461614
PDPN,0.499881462785209
KAZN,0.360245744975888
CASP9,0.100720176025511
PLEKHM2,0.0403813081526602
UQCRHL,0.0831733222744268
HSPB7,0.102973057720199
CLCNKA,0.0523054054493185
CLCNKB,0.102973057720199
FAM131C,0.29123027461614
SZRD1,0.147024441339857
NECAP2,0.14605372357119
RP11-108M9.4,0.648112235355925
RP11-108M9.6,0.00318865378533239
MFAP2,0.199806174719679
ARHGEF10L,0.0232748661102927
ALDH4A1,0.140034932188603
IFFO2,0.0523054054493185
RP1-43E13.2,0.29123027461614
MRTO4,0.129933029350932
AKR7A2,0.417679482680186
CAPZB,0.128968217982248
MINOS1,0.06843846690105
NBL1,0.110771416820301
UBXN10,0.0523054054493185
CAMK2N1,0.114451027547166
PINK1-AS,0.0523054054493185
DDOST,0.197041640729743
ECE1,0.102973057720199
NBPF3,0.0523054054493185
RAP1GAP,0.0952151946480494
EPHB2,0.0523054054493185
KDM1A,0.00860986622909863
ZNF436,0.0139315596656785
ZNF436-AS1,0.350482960229271
TCEA3,0.102973057720199
ASAP3,0.102973057720199
ID3,1.33823618618465
RPL11,0.900295703527235
PITHD1,0.464236306967627
FUCA1,0.0284641067046236
PNRC2,0.219422722872287
IFNLR1,0.0523054054493185
SYF2,0.182997593056023
TMEM50A,0.153087979994605
SELENON,0.0814572900625334
MTFR1L,0.0499774773200147
