FAM138A,0.0367029323904189
RP11-34P13.7,0
AP006222.2,-0.00277466638930022
RP4-669L17.10,0
RP11-206L10.9,-0.0523278373664706
LINC00115,0.0738379214543427
FAM41C,0.00551587775725125
RP11-54O7.1,0
RP11-54O7.3,0
SAMD11,0.208488752838615
NOC2L,-0.0579363964471158
KLHL17,0.0367029323904189
HES4,0
ISG15,0
AGRN,0.0932619539448771
C1orf159,0.047241611136255
SDF4,-0.0276217419928127
B3GALT6,0.0367029323904189
C1QTNF12,0
UBE2J2,0.0783910429925799
SCNN1D,0
ACAP3,0.12263121868414
PUSL1,0.0331185642090239
INTS11,-0.0176250778056283
CPTP,0.0469142293655687
DVL1,0.000661110440799193
MXRA8,0.0367029323904189
AURKAIP1,-0.416283323655956
CCNL2,0.179570290185074
MRPL20,-0.4283271471
RP4-758J18.13,0.0367029323904189
ANKRD65,0
LINC01770,0
VWA1,0
ATAD3C,0.143299850946306
ATAD3B,0.0231737436407819
ATAD3A,0.10822128239523
TMEM240,0
SSU72,-0.294379263932673
RP5-832C2.5,0.0816659721113932
FNDC10,0.0367029323904189
RP11-345P4.9,-0.0528695346537832
MIB2,0.0816804954327734
MMP23B,0
CDK11B,-0.0121066752629337
RP11-345P4.10,0
SLC35E2B,0.527489747731784
CDK11A,0.149850959940685
SLC35E2,0.0212127124368593
NADK,0.0250743177541294
GNB1,0.0722811643022205
TMEM52,0
CFAP74,0
GABRD,0
RP11-547D24.3,0
PRKCZ,-0.0120345712765672
RP5-892K4.1,0.0726110113973866
PRKCZ-AS1,0
FAAP20,0
SKI,0.0119877556215619
MORN1,0.0154560384364322
RER1,-0.0865849072474196
PEX10,-0.113256775955174
PLCH2,0.883013066421133
PANK4,0.116598936376602
HES5,0
RP3-395M20.12,0.00767239305139312
TNFRSF14,0
FAM213B,-0.0362303249045648
TTC34,0.0367029323904189
ARHGEF16,0.0433262655689125
MEGF6,0
RP11-46F15.2,0.139243698879872
TPRG1L,-0.0949537046584089
WRAP73,0.228331668252843
RP5-1092A11.2,0.280994631267697
SMIM1,0.0269741944140119
LRRC47,0
CEP104,0.0414477108990573
DFFB,0.0764714471556697
C1orf174,0.0724119459540678
LINC01134,0.0726110113973866
LINC01646,0
AJAP1,0
NPHP4,0.100513016420148
KCNAB2,-0.00774475938065262
CHD5,0.0862637857060681
RPL22,-0.179146182113733
RP1-120G22.11,0.283511597602087
RNF207,0.0395288104512463
ICMT,0.0621741102354486
LINC00337,0.0367029323904189
GPR153,0
ACOT7,-0.0791152586109883
RP1-202O8.3,0.0367029323904189
HES2,-0.0251927725834708
ESPN,0.211046355518193
TNFRSF25,0.0246259505772331
PLEKHG5,0.0367029323904189
NOL9,0.0637830216207611
ZBTB48,0.0597070383107236
KLHL21,0.0174299849358124
PHF13,-0.0728540468641857
THAP3,0.0764606416067095
DNAJC11,0.00329052476692419
RP11-312B8.1,0
CAMTA1,0.138542886915881
RP11-338N10.1,0
RP11-338N10.2,-0.00775786307214964
RP11-338N10.3,0.169699880749218
VAMP3,-0.0501077758967125
PER3,0.228651852656672
PARK7,-0.367567642839339
ERRFI1,0.0959093892595132
SLC45A1,-0.00491171836948817
RERE,0.191028593465253
ENO1,-0.335387788484606
ENO1-AS1,-0.0133224351975161
SLC2A5,0
GPR157,0
H6PD,-0.0290481942803137
SPSB1,0
RP13-392I16.1,0
SLC25A33,0.0938604843233051
TMEM201,0.0786944310348641
PIK3CD-AS2,0
CLSTN1,-0.505476765456414
CTNNBIP1,-0.0208685000226971
LZIC,0.0984404621315131
NMNAT1,0.038174546543046
RBP7,-0.0133224351975161
UBE4B,0.0671858467971252
KIF1B,0.340212149092509
PGD,-0.0491941964955797
RP4-736L20.3,0
APITD1-CORT,0
CENPS,0.0142484328893908
DFFA,0.0289389139327681
RP5-1113E3.3,0
PEX14,0.304862836310292
CASZ1,0.678180240419322
RP4-734G22.3,0
TARDBP,0.319274057152309
RP4-635E18.8,0.0367029323904189
SRM,-0.0957708948115699
EXOSC10,0.151741737107229
RP4-635E18.7,0
RP4-635E18.6,0
MTOR,0.0856770515557783
MTOR-AS1,0
UBIAD1,0.0682083783605886
DISP3,-0.00802448102942417
FBXO2,0
FBXO44,0.0730323141716804
FBXO6,-0.00590979095294789
MAD2L2,0.0705299288781919
DRAXIN,0
AGTRAP,-0.0311396631355736
MTHFR,-0.0569914342053408
CLCN6,-0.00189793961818855
NPPA-AS1,0
NPPB,0
KIAA2013,0.029134207958754
PLOD1,0.0367029323904189
MFN2,0.0633398472581133
MIIP,0.110206898201587
TNFRSF1B,0.0367029323904189
VPS13D,0.0858125579628757
DHRS3,0
RP11-474O21.5,0
LRRC38,0
RP4-597A16.2,0
PDPN,0
PRDM2,-0.169477149963071
KAZN,0.0367029323904189
RP3-467K16.4,0
EFHD2,0
CASP9,0.0563723657574015
DNAJC16,-0.0244223808933059
AGMAT,0.0367029323904189
RP4-680D5.2,0.0367029323904189
DDI2,0.0550399755303746
PLEKHM2,-0.0258888171771195
SLC25A34,0.0367029323904189
FBLIM1,0.107760368321561
UQCRHL,-0.00383877117188886
FLJ37453,0.149975159231933
SPEN,-0.0256827593508187
ZBTB17,-0.0211852214651793
HSPB7,0
CLCNKA,0
CLCNKB,0
FAM131C,0
EPHA2,0
RP11-276H7.2,0
ARHGEF19,0.0367029323904189
RSG1,0
FBXO42,0.0926303753147298
SZRD1,0.122000685676553
NECAP2,0.294290426368712
LINC01772,0
RP4-798A10.7,0.0218939937641048
NBPF1,0.0654453742344819
CROCC,0.579981642811408
RP11-108M9.4,0.0314556091338501
RP11-108M9.6,-0.0124138192735672
MFAP2,0
ATP13A2,0.138508844836986
SDHB,-0.0362572828845344
PADI2,0.176883174489424
PADI1,0
RCC2,0.0135356441761891
ARHGEF10L,0.00767239305139312
IGSF21,0.0367029323904189
ALDH4A1,0.0128397688663109
IFFO2,0
UBR4,-0.0398965744701279
RP1-43E13.2,0.0367029323904189
EMC1,-0.0103006524284992
MRTO4,-0.114494155780102
AKR7A3,0
AKR7A2,-0.0242076414354535
PQLC2,0.082271900605598
CAPZB,-0.130084942589061
MINOS1,-0.23421204258931
NBL1,-0.107847846398452
TMCO4,0
OTUD3,0.0226753988897547
PLA2G5,0.195684198931596
UBXN10-AS1,0.0578019256566429
UBXN10,0
CAMK2N1,-0.0759225314800416
MUL1,-0.0233053219741234
FAM43B,0
PINK1,0.0752670080007027
PINK1-AS,0
DDOST,-0.0872286143273463
KIF17,0
HP1BP3,0.206167519282421
EIF4G3,0.0281955856108398
ECE1,0
NBPF3,0
ALPL,0.00428673549674434
RAP1GAP,0.0289450693182695
USP48,-0.050873685585931
LINC00339,0.0069396171215364
CDC42,-0.111149636795486
ZBTB40,0.111441929138094
EPHA8,0.0367029323904189
C1QA,0
C1QC,0
C1QB,0.0367029323904189
EPHB2,0
C1orf234,0
KDM1A,0.0133971768304605
LUZP1,-0.0894332752669603
LINC01355,0.265927284737075
HNRNPR,-0.0964609824753842
ZNF436,-0.00167091339322091
ZNF436-AS1,0.0208036307436634
TCEA3,0
ASAP3,0
RP1-150O5.3,0
ID3,-0.0225244074876237
RPL11,0
ELOA,0.0310638366082972
ELOA-AS1,-0.0248975521165885
PITHD1,-0.240112943132813
LYPLA2,0.245151908516551
GALE,0.10460446411991
HMGCL,0.0520498180855458
FUCA1,-0.0378060186251563
PNRC2,0.184216186058116
SRSF10,0.235128744027155
RP11-293P20.2,0.129735082745489
RP11-293P20.4,0.0367029323904189
IFNLR1,0
STPG1,0.0946728498481923
NIPAL3,0.091916778807905
RCAN3,0.192603873917477
RP4-594I10.3,-0.0537769990591196
NCMAP,0
SRRM1,0.240087352432017
CLIC4,0.0653836020900973
RP4-706G24.1,0
SYF2,0.0456045329108451
RSRP1,0.115402150429662
RP3-465N24.6,0.0486196052198425
RHD,0
TMEM50A,-0.156650596971811
RHCE,-0.0265197026912677
TMEM57,-0.0576880812468965
LDLRAP1,0.0841769134685129
RP11-70P17.1,-0.0270289733178741
MAN1C1,0.0367029323904189
RP1-187B23.1,0
SELENON,-0.0215157676576657
RP1-317E23.3,-0.0132997064405902
MTFR1L,0.0253302385647747
PAQR7,0.0367029323904189
STMN1,-0.410743125117935
PAFAH2,0.00352930389598119
EXTL1,0
SLC30A2,0
PDIK1L,0.105304379623412
FAM110D,0
RP11-96L14.7,0.0330747038509912
ZNF593,-0.135593811348401
CNKSR1,0.0367029323904189
CEP85,0.161526343588051
SH3BGRL3,-0.112417837613876
UBXN11,0.335125702188597
CD52,0
DHDDS,0.294343506078876
HMGN2,0.188637011767485
RPS6KA1,0
RP5-968P14.2,0
ARID1A,-0.105692557731949
PIGV,-0.00381335856453121
ZDHHC18,0.0299457993940654
GPN2,-0.0527303428765412
GPATCH3,0.0784533538982278
NUDC,-0.0689994267569324
KDF1,0.0120698751592148
TRNP1,0.00368523713641422
FAM46B,0
SLC9A1,0.0560071129102883
WDTC1,0.10179063865234
TMEM222,-0.0343321943767719
SYTL1,0
MAP3K6,0
WASF2,0.101979852109695
AHDC1,0
FGR,0
IFI6,0.0098515054255086
FAM76A,0.269755060339665
STX12,0.116747109152864
PPP1R8,-0.0598896315436835
THEMIS2,0
RPA2,-0.0744293411628686
SMPDL3B,0
XKR8,-0.00775786307214964
EYA3,0.383549091369827
PTAFR,0
DNAJC8,0.0141929482127988
ATPIF1,-0.080587161831725
RP5-1092A3.4,0.322463637929263
RP5-1092A3.5,0
SESN2,-0.0528323127097786
MED18,-0.00824379233082272
PHACTR4,0.12823116699895
RCC1,0.0367029323904189
TRNAU1AP,-0.0360600247498361
SNHG12,0.133888742252599
TAF12,-0.0608181156073123
RAB42,0
LINC01715,0
RNU11,0
GMEB1,-0.0820352577951287
YTHDF2,-0.0148557571662519
OPRD1,0
EPB41,0.233267100863496
SRSF4,-0.082200715425039
MECR,-0.287009104799932
PTPRU,0.112355420517126
MATN1-AS1,0
LAPTM5,0
SDC3,0.0781287782547225
PUM1,0.0832036490692743
NKAIN1,0
SNRNP40,0.0234005531655646
ZCCHC17,-0.188539536492713
FABP3,0
SERINC2,0
PEF1,-0.0902179126090394
RP11-73M7.9,0.0367029323904189
COL16A1,0
ADGRB2,0
RP11-84A19.2,0
PTP4A2,-0.353876427083098
KHDRBS1,-0.203467187050446
RP11-277A4.4,0
TMEM39B,0.291636092990281
KPNA6,0.013349908556941
TXLNA,0.0400949651768302
CCDC28B,-0.100815922753539
RP4-622L5.7,0
IQCC,0.0985291532412324
TMEM234,-0.0230057617659666
EIF3I,-0.302363693674341
FAM167B,0
HDAC1,-0.0358421080691395
MARCKSL1,-0.0575833571703625
TSSK3,0
FAM229A,0.0148427645941189
BSDC1,-0.0449328275581043
ZBTB8B,0
ZBTB8A,0.0709567371646595
ZBTB8OS,-0.329981484314322
RBBP4,0.265602793576808
SYNC,0.460458710379147
YARS,0.0461794489449052
S100PBP,0.100455975613542
FNDC5,0
HPCA,0.0367029323904189
TMEM54,0.0150831242310541
RNF19B,0.0563027452611235
AK2,0.112691887327421
AZIN2,-0.0102896973940125
TRIM62,0.0367029323904189
ZNF362,0.109641156048034
PHC2,0.0335482641142865
ZSCAN20,0
CSMD2,0
SMIM12,0.0651711829368955
DLGAP3,0.00767239305139312
RP11-244H3.4,0
ZMYM6,0.194713372262893
ZMYM1,-0.0285042576629215
SFPQ,0.280375609632949
