FAM138A,0
RP11-34P13.7,0.0268514269649106
AP006222.2,-0.0351363008219372
RP4-669L17.10,0.0268514269649106
RP11-206L10.9,-0.0201886050026303
LINC00115,-0.0683468078423564
FAM41C,-0.0311870546331676
RP11-54O7.1,0.0268514269649106
RP11-54O7.3,0.0268514269649106
SAMD11,0.216669235977338
NOC2L,0.322873594237189
KLHL17,0.0268514269649106
HES4,0
ISG15,0
AGRN,0
C1orf159,-0.00723284040064593
SDF4,-0.0800763145824608
B3GALT6,0
C1QTNF12,0
UBE2J2,0.163976418626971
SCNN1D,0
ACAP3,0.649147929879549
PUSL1,-0.0557802483030153
INTS11,-0.0227389384220813
CPTP,0.00968838704180352
DVL1,-0.0450984739916771
MXRA8,0
AURKAIP1,-0.522170732825399
CCNL2,0.185221605548317
MRPL20,-0.167128503546731
RP4-758J18.13,0
ANKRD65,0
LINC01770,0
VWA1,0.0268514269649106
ATAD3C,0.0206701435933723
ATAD3B,0.0807858459544664
ATAD3A,0.0255403407232002
TMEM240,0
SSU72,0.00302600823254772
RP5-832C2.5,-0.0336673302203953
FNDC10,0
RP11-345P4.9,0.0213900426850424
MIB2,0.100827277199633
MMP23B,0
CDK11B,0.206409365957673
RP11-345P4.10,0
SLC35E2B,0.0647156113055525
CDK11A,0.119463269767744
SLC35E2,0.0377956968310999
NADK,0.134173782436066
GNB1,0
TMEM52,0.0268514269649106
CFAP74,0
GABRD,0
RP11-547D24.3,0
PRKCZ,-0.116058257303801
RP5-892K4.1,0.0532859167846599
PRKCZ-AS1,0.0268514269649106
FAAP20,-0.215860652149209
SKI,0.0546021630134629
MORN1,0.087362557116442
RER1,-0.00589421108640409
PEX10,-0.0413502572751641
PLCH2,0.217500816287877
PANK4,0.198418463020849
HES5,0
RP3-395M20.12,-0.0290305393390259
TNFRSF14,0
FAM213B,-0.0196473405103241
TTC34,0
ARHGEF16,-0.00243331886356365
MEGF6,0
RP11-46F15.2,0.0682869617152121
TPRG1L,-0.0626058290828618
WRAP73,-0.0405347663083035
RP5-1092A11.2,-0.0897416487985877
SMIM1,0.0171226889885033
LRRC47,0.124624451604446
CEP104,0.316327729735919
DFFB,-0.0388618551761189
C1orf174,0.00304700680820966
LINC01134,0
LINC01646,0
AJAP1,0
NPHP4,0.0632871740963824
KCNAB2,-0.00103843099571949
CHD5,0.197360638080329
RPL22,-0.315291053939645
RP1-120G22.11,-0.0751695388648554
RNF207,0.0718766860267933
ICMT,0.228067320320462
LINC00337,0.0268514269649106
GPR153,0
ACOT7,-0.157874717900084
RP1-202O8.3,0
HES2,0.00165865438143956
ESPN,-0.0229546314563162
TNFRSF25,0.0928819051597478
PLEKHG5,0
NOL9,0.0675342844847383
ZBTB48,-0.0556262640210649
KLHL21,0.00757847951030405
PHF13,0.00646329291813395
THAP3,-0.0599937250440171
DNAJC11,-0.0511839267699765
RP11-312B8.1,0
CAMTA1,0.224265041275725
RP11-338N10.1,0.0268514269649106
RP11-338N10.2,-0.00775786307214964
RP11-338N10.3,-0.0124312652860388
VAMP3,0.0811499250896149
PER3,0.222867276881659
PARK7,-0.479637672378015
ERRFI1,0.097192995013997
SLC45A1,-0.0416146507599071
RERE,0.366770381901434
ENO1,-0.328114097315742
ENO1-AS1,-0.0231739406230247
SLC2A5,0
GPR157,0
H6PD,-0.00219676731540326
SPSB1,0
RP13-392I16.1,0
SLC25A33,0.0761523055959265
TMEM201,0.0225613422232557
PIK3CD-AS2,0
CLSTN1,-0.431166722126157
CTNNBIP1,-0.0182216046841506
