FAM138A,0
RP11-34P13.7,0.0654164367808733
AP006222.2,0.0421625821444227
RP4-669L17.10,0
RP11-206L10.9,0.0562571830480821
LINC00115,0.0601086478071588
FAM41C,0.0342293821477054
RP11-54O7.1,0
RP11-54O7.3,0
SAMD11,0.562628575026519
NOC2L,0.189196895274811
KLHL17,0.0330176952540048
HES4,0.0330176952540048
ISG15,0
AGRN,0
C1orf159,0.0679366984642094
SDF4,-0.0736070255803088
B3GALT6,0.0972211931027291
C1QTNF12,0
UBE2J2,0.0505672270766709
SCNN1D,0
ACAP3,0.445350726044262
PUSL1,-0.0760484698336703
INTS11,-0.0373078964134091
CPTP,0.0638708530869319
DVL1,-0.0719499009565875
MXRA8,0
AURKAIP1,-0.300594320641406
CCNL2,0.164524649190644
MRPL20,0.0469327670080246
RP4-758J18.13,0.0330176952540048
ANKRD65,0
LINC01770,0
VWA1,0
ATAD3C,0.0328006635895857
ATAD3B,-0.0164195725026001
ATAD3A,-0.0207593038051148
TMEM240,0
SSU72,-0.20957573097749
RP5-832C2.5,0.0986225958327566
FNDC10,0
RP11-345P4.9,0.125618877122666
MIB2,-0.0205940498790724
MMP23B,0.0654164367808733
CDK11B,0.165875159871596
RP11-345P4.10,0.0330176952540048
SLC35E2B,0.109456942182195
CDK11A,0.296020860485513
SLC35E2,0.0175274753004449
NADK,-0.0198892184398403
GNB1,0.182025801124304
TMEM52,0
CFAP74,0
GABRD,0
RP11-547D24.3,0
PRKCZ,-0.031717389884348
RP5-892K4.1,0.0654164367808733
PRKCZ-AS1,0
FAAP20,-0.104747350514715
SKI,0.0407012600120164
MORN1,0.0361511257643868
RER1,-0.0850834016542626
PEX10,0.111815569649177
PLCH2,0.275151465816957
PANK4,-0.0594138031939154
HES5,0
RP3-395M20.12,0.00398715591497882
TNFRSF14,0
FAM213B,-0.0729332572949838
TTC34,0.0654164367808733
ARHGEF16,0.036131690952399
MEGF6,0
RP11-46F15.2,0.122469427760341
TPRG1L,-0.00842336303773334
WRAP73,0.0524550568166339
RP5-1092A11.2,-0.107359125611031
