FAM138A,0.141796726203042
RP11-34P13.7,0
AP006222.2,0.129449011101486
RP4-669L17.10,0
RP11-206L10.9,0.0614134662970517
LINC00115,-0.0683468078423564
FAM41C,-0.0311870546331676
RP11-54O7.1,0
RP11-54O7.3,0
SAMD11,-0.225287552671244
NOC2L,-0.307925103716868
KLHL17,0.0724881798281774
HES4,0
ISG15,0
AGRN,0
C1orf159,-0.0605187571853057
SDF4,0.00339129382571577
B3GALT6,0
C1QTNF12,0
UBE2J2,-0.0377682520100556
SCNN1D,0
ACAP3,-0.540771730184211
PUSL1,0.0327305611153669
INTS11,0.0453487967480477
CPTP,-0.0227823201029529
DVL1,-0.0719499009565875
MXRA8,0
AURKAIP1,0.0202404196507783
CCNL2,-0.301202466196406
MRPL20,-0.0340746895037898
RP4-758J18.13,0
ANKRD65,0
LINC01770,0
VWA1,0
ATAD3C,-0.0326157731912876
ATAD3B,0.0230509120715726
ATAD3A,-0.0537769990591196
TMEM240,0
SSU72,-0.177162304493349
RP5-832C2.5,-0.0605187571853057
FNDC10,0
RP11-345P4.9,-0.0570171676940044
MIB2,-0.209893804271459
MMP23B,0
CDK11B,-0.0568320842908363
RP11-345P4.10,0
SLC35E2B,-0.277709927339609
CDK11A,-0.172540971465947
SLC35E2,-0.0154902199535599
NADK,0.091094411203218
GNB1,0.224703098975287
TMEM52,0
CFAP74,0
GABRD,0
RP11-547D24.3,0
PRKCZ,0.0509393032771088
RP5-892K4.1,0
PRKCZ-AS1,0
FAAP20,-0.147506701888403
SKI,-0.024715176768857
MORN1,-0.0923043298851285
RER1,-0.00559526859974877
PEX10,-0.0792204180736925
PLCH2,-0.520832944699777
PANK4,-0.115381079015253
HES5,0
RP3-395M20.12,-0.0290305393390259
TNFRSF14,0
FAM213B,0.0688634689080581
TTC34,0
ARHGEF16,-0.0292847458284741
MEGF6,0
RP11-46F15.2,-0.0366719252577219
TPRG1L,-0.0257679898527536
WRAP73,-0.0538600199933926
RP5-1092A11.2,0.678183854144057
SMIM1,-0.00972873797640703
LRRC47,-0.162671469016991
CEP104,-0.15189544103606
DFFB,0.00677489768714799
C1orf174,-0.0590249793724624
LINC01134,0
LINC01646,0
AJAP1,0
NPHP4,-0.0416717128765514
KCNAB2,-0.0078675909498619
CHD5,-0.122718787294099
RPL22,1.03328966570761
RP1-120G22.11,0.459476011208775
RNF207,-0.0330822009461405
ICMT,0.0919623477910765
LINC00337,0.0724881798281774
GPR153,0
ACOT7,0.161198200009983
RP1-202O8.3,0
HES2,0.155785914105299
ESPN,-0.302956959912492
TNFRSF25,0.0604111980149916
PLEKHG5,0
NOL9,-0.112132602516832
ZBTB48,-0.00998951115779807
KLHL21,-0.0192729474546065
PHF13,-0.000365867036008387
THAP3,-0.0924644321887734
DNAJC11,0.0373268826484056
RP11-312B8.1,0
CAMTA1,-0.0872372678031113
RP11-338N10.1,0
RP11-338N10.2,-0.00775786307214964
RP11-338N10.3,0.0332054875772282
VAMP3,-0.0502306074659219
PER3,-0.129583682512487
PARK7,-0.199668265083999
ERRFI1,-0.0355275360670171
SLC45A1,-0.0416146507599071
RERE,-0.53151777654224
ENO1,-0.262362328992688
ENO1-AS1,0.0224628122402423
SLC2A5,0
GPR157,0
H6PD,-0.0290481942803137
SPSB1,0
RP13-392I16.1,0
SLC25A33,0.116702029866056
TMEM201,-0.0247330132745519
PIK3CD-AS2,0
CLSTN1,0.204953762396303
CTNNBIP1,-0.0905650494912187
LZIC,0.0368264053897804
NMNAT1,-0.0695858217785147
RBP7,0.0917713586151069
UBE4B,0
KIF1B,-0.912512828050623
PGD,-0.10108884902978
RP4-736L20.3,0
APITD1-CORT,0.0724881798281774
CENPS,0.0772223074430666
DFFA,-0.233712784377214
RP5-1113E3.3,0
PEX14,0.177631473545962
CASZ1,-0.154810928531701
RP4-734G22.3,0
TARDBP,-0.0282365362104442
RP4-635E18.8,0
SRM,-0.0599856473738116
EXOSC10,-0.21352863180883
RP4-635E18.7,0
RP4-635E18.6,0
MTOR,0.116220245485961
MTOR-AS1,0
UBIAD1,0.00102253156346342
DISP3,0.0970693127831988
FBXO2,-0.0367029323904189
FBXO44,-0.200201337357892
FBXO6,0.219595895218569
MAD2L2,-0.0328975154312241
DRAXIN,0
AGTRAP,-0.031262494704783
MTHFR,-0.0936943665957597
CLCN6,-0.00202077118739785
NPPA-AS1,0
NPPB,0
KIAA2013,-0.00613798053462926
PLOD1,0
MFN2,-0.00168898152567122
MIIP,0.0470234676172709
TNFRSF1B,0
VPS13D,-0.249327320175284
DHRS3,0
RP11-474O21.5,0
LRRC38,0
RP4-597A16.2,0
PDPN,0
PRDM2,-0.170254900217451
KAZN,0
RP3-467K16.4,0
EFHD2,0
CASP9,0.0211001772640184
DNAJC16,-0.132182749214867
AGMAT,0
RP4-680D5.2,0
DDI2,-0.153942597469793
PLEKHM2,-0.0625917495675386
SLC25A34,0
FBLIM1,0
UQCRHL,0.172223608919677
FLJ37453,-0.129586511224986
SPEN,-0.226428231052213
ZBTB17,-0.0564574099585625
HSPB7,0
CLCNKA,0
CLCNKB,0
FAM131C,0
EPHA2,0
RP11-276H7.2,0
ARHGEF19,0
RSG1,0
FBXO42,-0.04386401785726
SZRD1,0.137245682635398
NECAP2,-0.0723952952016559
LINC01772,0
RP4-798A10.7,-0.187088579236062
NBPF1,-0.145587342812956
CROCC,-0.116035216375707
RP11-108M9.4,0.315795941746714
RP11-108M9.6,-0.0491167516639862
MFAP2,0
ATP13A2,-0.0396671705308792
SDHB,0.0904858627948233
PADI2,-0.0164599774456936
PADI1,0
RCC2,-0.02316728821423
ARHGEF10L,-0.0290305393390259
IGSF21,0
ALDH4A1,0.0127169372971013
IFFO2,0
UBR4,-0.040284577563785
RP1-43E13.2,0
EMC1,-0.157807354316902
MRTO4,0.021099655568299
AKR7A3,0
AKR7A2,0.00284514241926166
PQLC2,-0.0866531731898849
CAPZB,-0.202986575538477
MINOS1,0.62246019127034
NBL1,-0.038662131592797
TMCO4,0
OTUD3,-0.0850849694318059
PLA2G5,0.043918435726506
UBXN10-AS1,0
UBXN10,0.0724881798281774
CAMK2N1,-0.112625463870461
MUL1,-0.0788004088540845
FAM43B,0
PINK1,-0.0476566556802643
PINK1-AS,0
DDOST,-0.121347512261897
KIF17,0
HP1BP3,-0.705144939419869
EIF4G3,-0.203784429781016
ECE1,0.0724881798281774
NBPF3,0
ALPL,0.0587026558830725
RAP1GAP,-0.00775786307214964
USP48,-0.349867520676771
LINC00339,0.00681678555232709
CDC42,0.0710420709335152
ZBTB40,-0.0975406438620737
EPHA8,0
C1QA,0
C1QC,0
C1QB,0
EPHB2,0
C1orf234,0
KDM1A,-0.0943631914911002
LUZP1,-0.0894332752669603
LINC01355,-0.128952826497735
HNRNPR,-0.577702650722924
ZNF436,-0.03837384578364
ZNF436-AS1,-0.115690762428327
TCEA3,0
ASAP3,0
RP1-150O5.3,0
ID3,0.0499637723405537
RPL11,0.968390264968175
ELOA,-0.036122010188828
ELOA-AS1,0.0073916464916057
PITHD1,-0.307298789929938
LYPLA2,0.0484093406557422
GALE,-0.168629187409663
HMGCL,0.0149778871124579
FUCA1,-0.00202077118739785
PNRC2,0.135679901341851
SRSF10,0.0268638138892261
RP11-293P20.2,0.313075662516095
RP11-293P20.4,0
IFNLR1,0
STPG1,-0.0805435434321397
NIPAL3,-0.0310068848730618
RCAN3,-0.02095227006578
RP4-594I10.3,-0.0537769990591196
NCMAP,0
SRRM1,-0.738110366336674
CLIC4,-0.0479349264663636
RP4-706G24.1,0
SYF2,-0.229756875864963
RSRP1,-0.932707424406987
RP3-465N24.6,-0.0239914061775441
RHD,0
TMEM50A,0.0927488388358532
RHCE,0.0459684771369099
TMEM57,-0.299101334870557
LDLRAP1,0.0169910666713877
RP11-70P17.1,0.114767752885168
MAN1C1,0
