FAM138A,0
RP11-34P13.7,0
AP006222.2,0.00743773715368819
RP4-669L17.10,0
RP11-206L10.9,0.000273948172277245
LINC00115,-0.0683468078423564
FAM41C,-0.0311870546331676
RP11-54O7.1,0
RP11-54O7.3,0
SAMD11,-0.0507268562301122
NOC2L,-0.239414781309554
KLHL17,0
HES4,0
ISG15,0
AGRN,0
C1orf159,0.0115771256062943
SDF4,-0.215513142877289
B3GALT6,0.0720958827915998
C1QTNF12,0
UBE2J2,0.224174036689808
SCNN1D,0
ACAP3,-0.2362548985808
PUSL1,-0.0369702822960753
INTS11,-0.0196189404554619
CPTP,0.0457280023043608
DVL1,0.135038809393746
MXRA8,0
AURKAIP1,0.0986951982712663
CCNL2,-0.229106583404806
MRPL20,0.016439294197266
RP4-758J18.13,0
ANKRD65,0.0720958827915998
LINC01770,0
VWA1,0
ATAD3C,-0.0326157731912876
ATAD3B,0.0915612344788864
ATAD3A,-0.0537769990591196
TMEM240,0
SSU72,0.0413460995078659
RP5-832C2.5,-0.0605187571853057
FNDC10,0
RP11-345P4.9,-0.230168347781193
MIB2,-0.00290509392112505
MMP23B,0
CDK11B,-0.292840235721814
RP11-345P4.10,0
SLC35E2B,-0.136711425104118
CDK11A,-0.104030649058633
SLC35E2,-0.0154902199535599
NADK,-0.0450145287509696
GNB1,0.308127344836206
TMEM52,0
CFAP74,0
GABRD,0
RP11-547D24.3,0
PRKCZ,-0.0410797735064017
RP5-892K4.1,0
PRKCZ-AS1,0
FAAP20,-0.0344591985750278
SKI,-0.024715176768857
MORN1,-0.0923043298851285
RER1,-0.0514468769117217
PEX10,0.0492947345462422
PLCH2,-0.395607219358236
PANK4,-0.187869258843431
HES5,0
RP3-395M20.12,0.0430653434525741
TNFRSF14,0
FAM213B,-0.000837374503383947
TTC34,0
ARHGEF16,-0.0292847458284741
MEGF6,0
RP11-46F15.2,-0.0366719252577219
TPRG1L,-0.0265662138203044
WRAP73,-0.123560863404835
RP5-1092A11.2,0.473969648860578
SMIM1,0.062367144815193
LRRC47,0.196423520409948
CEP104,-0.221596284447502
DFFB,-0.0657132821410295
C1orf174,-0.0598232033400132
LINC01134,0
LINC01646,0
AJAP1,0
NPHP4,-0.0416717128765514
KCNAB2,-0.0803557707780393
CHD5,-0.0506229045024992
RPL22,1.00007356779473
RP1-120G22.11,0.372436259980465
RNF207,-0.0330822009461405
ICMT,-0.276287069824934
LINC00337,0
GPR153,0
ACOT7,0.10169665001902
RP1-202O8.3,0
HES2,-0.0251927725834708
