LONP2,0.464950945422178
CCSER1,0.466146856859551
ANP32E,0.466352198470842
SLC25A5,0.467302615054046
CEP112,0.468209316627004
TUBB4B,0.469504913290997
LBH,0.472139003150995
RBM25,0.474055398953234
C10orf111,0.478878089301472
RP11-332H14.2,0.480247560938696
MCF2L2,0.480952017048204
OTX2,0.482351274329385
LUC7L3,0.482519203234206
AGPAT3,0.482789715885218
CCDC146,0.483247805211741
BDP1,0.48328985038881
RP11-395G23.3,0.483889446568102
SCAF11,0.484610239659429
RNMT,0.484681869912259
HNRNPF,0.484891399447651
LYAR,0.486026757882888
ANKRD18A,0.487257248980025
KIAA1614,0.488332221082327
ADAL,0.488349026733671
GPATCH8,0.488967901057324
NASP,0.489739516344305
ATM,0.491724464029364
FBXO32,0.495528238528759
SELENOS,0.495622605962084
ANKZF1,0.497201500239348
TTLL7,0.498549789422792
AC005592.2,0.499477616675668
LYST,0.499668797923916
ILF3,0.501530832416499
ECHDC2,0.502482232234735
C1QBP,0.505047838111266
MRPS5,0.505497740147853
VRK3,0.505540192765773
ACAP3,0.509479359077761
CLUAP1,0.509756048330349
GRIPAP1,0.510495143563187
THEM4,0.516303443078594
TOB2,0.516941246748554
PTPN13,0.517030208256902
UBR2,0.522258835724605
ADGRV1,0.52723005074481
RASAL2,0.527379835122744
CNOT7,0.530685474720201
RALGPS2,0.533852263467264
LINC00599,0.534992181634489
ZFYVE26,0.537044023116461
DNAJC1,0.541737014540716
ARL13B,0.547768383660926
KCNV2,0.54781098753937
FRMD4B,0.548959701978568
PFKFB2,0.549567222527527
ARHGEF9,0.549640402340033
NUP107,0.552708364891189
COMMD2,0.555060028519277
RDH5,0.559797528956379
RDH12,0.559903886170421
RBM5,0.56032377786589
PPM1N,0.560373230267912
DDC,0.560674570994775
SRSF10,0.562736213028904
RPGR,0.564317459633213
MSI1,0.564358174429022
HIST1H4C,0.564634965250815
ASB8,0.566346528480638
ARHGAP10,0.569255629883398
CRX,0.570577715107919
NKAPL,0.571620939799047
PGGT1B,0.572925563248631
TMEM244,0.574360251536811
UCKL1,0.577373709327133
MDM4,0.578299968333794
ARRDC3,0.584916716607489
MBTPS1,0.586664734750402
EPB41,0.587378521723044
RP11-242D8.1,0.589025547874099
KDM5B,0.589438553154892
IGF2BP2,0.590475644721714
WSB1,0.591848400724399
RIC3,0.594398603386694
RSRP1,0.595025531028564
ZMYND19,0.596210904978903
RPGRIP1,0.603405107825628
CEP164,0.606587051940198
TMEM136,0.606622388261667
CATSPER2,0.606670277701495
COBLL1,0.607816146981615
VPS36,0.611391801095333
USP1,0.611779514242495
RAX2,0.620130315769179
ZC3H15,0.621008876889647
NHLRC3,0.621903697614794
CFAP97,0.622066425635966
THUMPD3-AS1,0.622738346279586
ST5,0.629849054082444
PRDX1,0.631721157870432
GGA2,0.63384770005443
PRPF4B,0.635010466598012
DEK,0.636098273564846
MAB21L1,0.639153399531656
TMEM138,0.639797748647319
GON4L,0.643467867024686
USP15,0.643558181181926
SYDE2,0.645346181235782
DONSON,0.645604299312386
BTD,0.646781974827458
RP11-90C1.1,0.646845407855482
REEP6,0.648692265049491
SYNE2,0.651687266099292
USP16,0.659844014067966
JMJD1C,0.660561300114238
CASZ1,0.665701155915391
RP11-3P22.2,0.668685031631411
RGS9,0.668784896713596
AAK1,0.66975976136888
SYNE3,0.672936740583087
