FAM138A,0
RP11-34P13.7,0.0180545352983807
AP006222.2,0.0218956530275873
RP4-669L17.10,0.0711486894402575
RP11-206L10.9,0.139546559507553
LINC00115,0.153311519370044
FAM41C,0.03996163480709
RP11-54O7.1,0
RP11-54O7.3,0
SAMD11,0.41768128530575
NOC2L,0.0982458716373437
KLHL17,0.0711486894402575
HES4,0.0711486894402575
ISG15,0
AGRN,0.0180545352983807
C1orf159,0.0957806882159598
SDF4,-0.0679388514088561
B3GALT6,0
C1QTNF12,0
UBE2J2,-0.0106934856284905
SCNN1D,0
ACAP3,0.375510424215797
PUSL1,0.0305206573193537
INTS11,0.0672136013944682
CPTP,-0.00676731962842131
DVL1,-0.00080121151632982
MXRA8,0.0180545352983807
AURKAIP1,-0.291130033595571
CCNL2,0.29944650802292
MRPL20,-0.204176226722134
RP4-758J18.13,0.0536249391151956
ANKRD65,0
LINC01770,0
VWA1,0
ATAD3C,-0.0145612378929068
ATAD3B,0.0732815195374943
ATAD3A,0.0347261812435893
TMEM240,0
SSU72,-0.138935607235981
RP5-832C2.5,0.121958993924657
FNDC10,0
RP11-345P4.9,0.0805037597809158
MIB2,-0.0370339506704085
MMP23B,0.105692041381694
CDK11B,0.0106509108007493
RP11-345P4.10,0
SLC35E2B,0.531647516544826
CDK11A,0.0705070534114334
SLC35E2,0.0204379595546033
NADK,0.0488945281330615
GNB1,0.165013701177421
TMEM52,0.0180545352983807
CFAP74,0.0180545352983807
GABRD,0.0359281795081631
RP11-547D24.3,0
PRKCZ,-0.0550122046011034
RP5-892K4.1,0.0180545352983807
PRKCZ-AS1,0
FAAP20,-0.0185548069829595
SKI,-0.024715176768857
MORN1,0.0805555237159217
RER1,0.0723792349034293
PEX10,-0.0154808116897727
PLCH2,0.235608726296349
PANK4,0.239954165091593
HES5,0.0359281795081631
RP3-395M20.12,0.0421181501012318
TNFRSF14,0
FAM213B,0.0256446401256251
TTC34,0
ARHGEF16,0.0418639436117836
MEGF6,0.0180545352983807
RP11-46F15.2,0.194351919270699
TPRG1L,-0.0448459287616964
WRAP73,-0.00638559911206872
RP5-1092A11.2,-0.0930801730778614
SMIM1,0.00832579732197384
LRRC47,-0.00425150327888131
CEP104,0.184966987943287
DFFB,0.0934108391700115
C1orf174,0.227001718359519
LINC01134,0
LINC01646,0
AJAP1,0
NPHP4,0.0810470744175477
KCNAB2,0.0423630165160601
CHD5,0
RPL22,-0.23178574528463
RP1-120G22.11,0.140737609614515
RNF207,0.156188946138225
ICMT,0.466429758449276
LINC00337,0.0359281795081631
GPR153,0.0180545352983807
ACOT7,-0.148511009204127
RP1-202O8.3,0.0180545352983807
HES2,-0.0251927725834708
ESPN,-0.0387967380868579
TNFRSF25,0.0238511976949773
PLEKHG5,0
NOL9,0.010586184777267
ZBTB48,0.0402410963081238
KLHL21,-0.0192729474546065
PHF13,-0.00170535742392819
THAP3,-0.0764494317142417
DNAJC11,0.068390010046414
RP11-312B8.1,0
CAMTA1,0.150889214302669
RP11-338N10.1,0.0711486894402575
RP11-338N10.2,0.063390826368108
RP11-338N10.3,0.0664093491307444
VAMP3,0
PER3,0.361991759039411
PARK7,-0.338030769887434
ERRFI1,0.131869079335142
SLC45A1,-0.00568647125174412
RERE,0.0911270507263576
ENO1,-0.123714905283595
ENO1-AS1,0.265510837117623
SLC2A5,0
GPR157,0
H6PD,0.0245767448348817
SPSB1,0
RP13-392I16.1,0.205536332586962
SLC25A33,0.324648917354655
TMEM201,0.075638660498321
PIK3CD-AS2,0
CLSTN1,-0.251118177155435
CTNNBIP1,-0.00675378391813051
LZIC,-0.0587996871436895
NMNAT1,0.036106219603179
RBP7,-0.0214937221708712
UBE4B,0.127396339060989
KIF1B,0.685074884355535
PGD,-0.0309729009215221
RP4-736L20.3,0
APITD1-CORT,0
CENPS,0.0429058218488308
DFFA,0.0987060257916405
RP5-1113E3.3,0
PEX14,0.287842039612315
CASZ1,0.879252857630846
RP4-734G22.3,0.0985778974206091
TARDBP,0.298940500517948
RP4-635E18.8,0.221658327212401
SRM,0.161347424998275
EXOSC10,0.234522876425003
RP4-635E18.7,0.0180545352983807
RP4-635E18.6,0
MTOR,0.144480489873269
MTOR-AS1,0.0180545352983807
UBIAD1,0.0742100988045311
DISP3,-0.0447274134198432
FBXO2,0.0169220067247766
FBXO44,0.175385691956271
FBXO6,0.0591896943265419
MAD2L2,0.0342011271476274
DRAXIN,0
AGTRAP,0.0855204725514055
MTHFR,-0.00519118629305081
CLCN6,0.0983509025854751
NPPA-AS1,0
NPPB,0
KIAA2013,-0.0605716250644258
PLOD1,0
MFN2,0.0277461576881487
MIIP,0.144511963141092
TNFRSF1B,0
VPS13D,0.0902345876354745
DHRS3,0
RP11-474O21.5,0
LRRC38,0
RP4-597A16.2,0
PDPN,0.0180545352983807
PRDM2,-0.000363775060266813
KAZN,0
RP3-467K16.4,0
EFHD2,0.0180545352983807
CASP9,0.0642835051772927
DNAJC16,0.0570883978694994
AGMAT,0
RP4-680D5.2,0.0359281795081631
DDI2,0.176788115006747
PLEKHM2,0.0601270377265607
SLC25A34,0
FBLIM1,0
UQCRHL,0.474321606740349
FLJ37453,0.328371585371296
SPEN,0.275280028236409
ZBTB17,0.0927127374256607
HSPB7,0.0359281795081631
CLCNKA,0
CLCNKB,0
FAM131C,0
EPHA2,0.0180545352983807
RP11-276H7.2,0
ARHGEF19,0
RSG1,0
FBXO42,0.12128776427417
SZRD1,-0.0252924249869649
NECAP2,0.195652178142245
LINC01772,0.0536249391151956
RP4-798A10.7,0.498215943565132
NBPF1,-0.0563602244875779
CROCC,0.466968777940125
RP11-108M9.4,-0.0854785969944565
RP11-108M9.6,0.583004193513277
MFAP2,0
ATP13A2,0.00323399053401967
SDHB,0.102701886003622
PADI2,0.246650286348296
PADI1,0
RCC2,0.0127608912939331
ARHGEF10L,-0.010976004040645
IGSF21,0.0536249391151956
ALDH4A1,0.0459207988506178
IFFO2,0
UBR4,-0.042494481359798
RP1-43E13.2,0
EMC1,-0.0776762968100138
MRTO4,-0.0643863798833895
AKR7A3,0.0359281795081631
AKR7A2,0.00938191844246408
PQLC2,0.125628441678813
CAPZB,0.0568671885147205
MINOS1,-0.607392667469517
NBL1,-0.00759900419478879
TMCO4,0.0180545352983807
OTUD3,0.0376338178622932
PLA2G5,0.0469326913785296
UBXN10-AS1,0
UBXN10,0.0180545352983807
CAMK2N1,-0.00693342248876686
MUL1,0.0215712649187884
FAM43B,0
PINK1,0.241220994531583
PINK1-AS,0.0359281795081631
DDOST,0.114951709438033
KIF17,0
HP1BP3,0.0840337274471455
EIF4G3,0.00849718508768275
ECE1,0.0359281795081631
NBPF3,0
ALPL,-0.10582358104119
RAP1GAP,-0.00775786307214964
USP48,0.197912400455377
LINC00339,0.16535245025257
CDC42,0.374161256213243
ZBTB40,0.133483200666347
EPHA8,0
C1QA,0.0180545352983807
C1QC,0
C1QB,0.0180545352983807
EPHB2,0
C1orf234,0
