FAM138A,0.0203446529860562
RP11-34P13.7,0
AP006222.2,0.125246119145137
RP4-669L17.10,0
RP11-206L10.9,0.102028095681659
LINC00115,-0.0480021548563002
FAM41C,0.00932923632178253
RP11-54O7.1,0
RP11-54O7.3,0
SAMD11,-1.36125794930347
NOC2L,-0.154625487244065
KLHL17,0.0405162909549502
HES4,0
ISG15,0
AGRN,0
C1orf159,0
SDF4,-0.152136615851555
B3GALT6,0.0203446529860562
C1QTNF12,0
UBE2J2,-0.0698309959047451
SCNN1D,0
ACAP3,-0.494304626056583
PUSL1,-0.109066165087675
INTS11,-0.0684880276355016
CPTP,-0.0347517427458246
DVL1,0.0280810309902564
MXRA8,0
AURKAIP1,0.21654465050426
CCNL2,0.0517134499911996
MRPL20,0.0628453224490232
RP4-758J18.13,0.0605187571853058
ANKRD65,0
LINC01770,0
VWA1,0
ATAD3C,0.163481473704869
ATAD3B,-0.00892097680165468
ATAD3A,0.0265787717189194
TMEM240,0
SSU72,0.0396955837530907
RP5-832C2.5,0
FNDC10,0
RP11-345P4.9,0.167575326471212
MIB2,0.00497703591317987
MMP23B,0
CDK11B,-0.0657340995371246
RP11-345P4.10,0
SLC35E2B,0.422758412990894
CDK11A,-0.0869095281238309
SLC35E2,-0.0154902199535599
NADK,0.0521773336362614
GNB1,-3.95490485329531
TMEM52,0
CFAP74,0
GABRD,0
RP11-547D24.3,0
PRKCZ,-0.0517293990979034
RP5-892K4.1,0.0605187571853058
PRKCZ-AS1,0
FAAP20,0.201356763363556
SKI,-0.00437052378280078
MORN1,0.0191622004740435
RER1,-0.177826399017587
PEX10,0.0812573215138717
PLCH2,-0.200963651914213
PANK4,0.118830680149328
HES5,0
RP3-395M20.12,-0.0290305393390259
TNFRSF14,0
FAM213B,0.00742251348305538
TTC34,0
ARHGEF16,0.0112315451264762
MEGF6,0
RP11-46F15.2,-0.0163272722716656
TPRG1L,0.0844373508677436
WRAP73,0.0563453207271047
RP5-1092A11.2,0.386022142511105
SMIM1,0.0224363198523601
LRRC47,-0.173575935609605
CEP104,0.788604097075924
DFFB,0.240986656851729
C1orf174,0.0695435318005638
LINC01134,0.0203446529860562
LINC01646,0
AJAP1,0.0203446529860562
NPHP4,0.0386840579014877
KCNAB2,0
CHD5,-0.102374134308043
RPL22,0.230867090690679
RP1-120G22.11,0.0973323406514652
RNF207,-0.0127375479600843
ICMT,-0.0965230693631958
LINC00337,0.0605187571853058
GPR153,0
ACOT7,0.11744990832943
RP1-202O8.3,0.119547727029872
HES2,0.0943549544464013
ESPN,0.00768028629370032
TNFRSF25,-0.0120769818131859
PLEKHG5,0.0405162909549502
NOL9,0.0459870206534617
ZBTB48,0.0175532409608684
KLHL21,-0.0192729474546065
PHF13,-0.01233528967888
THAP3,-0.00683298884665693
DNAJC11,0.0150778834752358
RP11-312B8.1,0.0203446529860562
CAMTA1,0.511071948797051
RP11-338N10.1,0.0803557707780391
RP11-338N10.2,0.0327584278828006
RP11-338N10.3,0.0410730785270902
VAMP3,0.0161907459459609
PER3,0.0796206401818296
PARK7,-0.268103251624776
ERRFI1,0.175591653917547
SLC45A1,0.097294882480153
RERE,0.570936856986123
ENO1,-0.426636865636462
ENO1-AS1,0.0303304031901043
SLC2A5,0
GPR157,0
H6PD,0.0709827376665303
SPSB1,0.0405162909549502
RP13-392I16.1,0
SLC25A33,-0.202762956867585
TMEM201,0.0142453372564425
PIK3CD-AS2,0.0203446529860562
CLSTN1,0.61405170693441
CTNNBIP1,0.0330440175767603
LZIC,0.0312791868079181
NMNAT1,-0.00906706459320894
RBP7,-0.050025367587935
UBE4B,-0.00288719296298185
KIF1B,0.109210657668846
PGD,0.276908974641434
RP4-736L20.3,0
APITD1-CORT,0
CENPS,0.178832197694012
DFFA,0.099346775735194
RP5-1113E3.3,0
