RP11-34P13.7,0.0131646162786581
AP006222.2,0.0751473682713531
RP11-206L10.9,0.0161740563766281
FAM41C,0.0839000376736636
RP11-54O7.3,0.0131646162786581
SAMD11,0.426892622354012
SDF4,0.15723005653601
B3GALT6,0.0648599566739463
UBE2J2,0.0752498435665227
SCNN1D,0.0131646162786581
PUSL1,0.0548697115200305
INTS11,0.00338080316093358
CPTP,0.0565777962263072
DVL1,0.0307129937962474
AURKAIP1,0.205088198101959
MRPL20,0.161202307938882
ANKRD65,0.0131646162786581
ATAD3A,0.0110829576148265
SSU72,0.133766732740487
MMP23B,0.0131646162786581
RP11-345P4.10,0.0131646162786581
SLC35E2,0.0107411185983484
NADK,0.0174927020942854
GNB1,0.43309091381856
TMEM52,0.0131646162786581
GABRD,0.0262313385519083
RP5-892K4.1,0.0131646162786581
MORN1,0.0227827624217028
RER1,0.11006611522101
PLCH2,0.0207505763607257
FAM213B,0.017217978247522
TTC34,0.0131646162786581
WRAP73,0.107339622506378
RP5-1092A11.2,0.304173449669292
SMIM1,0.00343587830225086
LRRC47,0.0115330265505187
CEP104,0.0333522538055481
AJAP1,0.0131646162786581
RPL22,0.68135975798913
RP1-120G22.11,0.0474870060877485
RNF207,0.00611956669441401
LINC00337,0.0262313385519083
HES2,0.00103856596843716
KLHL21,0.0199288201859482
THAP3,0.0179761879917131
DNAJC11,0.0106172487521948
RP11-338N10.1,0.0131646162786581
RP11-338N10.2,0.0184734754797587
PARK7,0.508890406507478
SLC45A1,0.0485365847825989
ENO1,0.0366055022501689
ENO1-AS1,0.00205209795373487
RP13-392I16.1,0.0131646162786581
SLC25A33,0.130991275373165
CLSTN1,0.173633707770697
LZIC,0.0955062684932167
RBP7,0.0401258679545709
PGD,0.067550443387274
APITD1-CORT,0.0131646162786581
CENPS,0.0284484591814361
RP5-1113E3.3,0.0131646162786581
PEX14,0.0586594745777569
SRM,0.00720465838582137
RP4-635E18.6,0.0131646162786581
MTOR-AS1,0.0131646162786581
FBXO2,0.00249883525013564
FBXO6,0.00141693303232256
CLCN6,0.077339345141862
NPPA-AS1,0.0262313385519083
MFN2,0.0479250304092939
DNAJC16,0.0267462303764462
RP4-680D5.2,0.0131646162786581
PLEKHM2,0.00226820710640777
SLC25A34,0.0262313385519083
UQCRHL,0.119279654893904
SDHB,0.481730229509885
PADI1,0.0131646162786581
IGSF21,0.0131646162786581
ALDH4A1,0.0428916522217588
RP1-43E13.2,0.0131646162786581
EMC1,0.154829724922554
AKR7A2,0.0358584621694618
CAPZB,0.480870814865152
MINOS1,0.414170907303567
PLA2G5,0.0834467952014617
UBXN10-AS1,0.0131646162786581
UBXN10,0.0392017676405546
MUL1,0.0718940106099507
DDOST,0.143781307411871
ECE1,0.0131646162786581
NBPF3,0.0131646162786581
ALPL,0.128849559931716
RAP1GAP,0.0184734754797587
C1QA,0.0131646162786581
HNRNPR,0.11132202467462
RPL11,0.492939283983617
ELOA,0.0751476002262693
ELOA-AS1,0.0909933809526728
PITHD1,0.00981408819456635
HMGCL,0.00230447937265224
RP11-293P20.2,0.0846883863530268
RP11-293P20.4,0.0131646162786581
IFNLR1,0.0131646162786581
RP4-594I10.3,0.02377373001438
CLIC4,0.150250513867875
SYF2,0.0502008062349854
TMEM50A,0.0723150041496883
RHCE,0.0255577628504021
TMEM57,0.00389503383225583
MTFR1L,0.103864063293804
STMN1,0.129008637826018
SLC30A2,0.0131646162786581
PDIK1L,0.0700549572678887
ZNF593,0.0149777765464251
CNKSR1,0.0131646162786581
HMGN2,0.259101201703944
NUDC,0.058110986762927
TMEM222,0.0160611092064224
IFI6,0.00356589115792585
PPP1R8,0.125786321254291
RPA2,0.184295766766109
XKR8,0.0184734754797587
DNAJC8,0.359595631208388
ATPIF1,0.291609980826236
MED18,0.00713074082042801
TAF12,0.0115480105077868
GMEB1,0.0216925593857781
MECR,0.143919922892898
PTPRU,0.0506099544900211
ZCCHC17,0.185927160242731
COL16A1,0.0131646162786581
PTP4A2,0.153797280125267
KHDRBS1,0.0429789416947411
TMEM39B,0.00391645314772204
TMEM234,0.0541449507145793
EIF3I,0.388373004103072
HDAC1,0.108618591707
TSSK3,0.0131646162786581
ZBTB8OS,0.222733676163089
RNF19B,0.0260931060130625
RP4-728D4.2,0.0131646162786581
PSMB2,0.187446913663236
C1orf216,0.0794767945932201
CLSPN,0.0736154031323398
ADPRHL2,0.0805885599942464
OSCP1,0.0779062539312669
MRPS15,0.0633199155667732
LINC01137,0.150416186714929
SNIP1,0.0161634915176094
DNALI1,0.106138276325824
C1orf109,0.0414607448841107
C1orf122,0.0346435549562938
SF3A3,0.204287578706492
RP5-864K19.4,0.0123361524132655
MYCBP,0.139352265543698
NDUFS5,0.147489087709026
HEYL,0.0131646162786581
PPIE,0.0754202151920751
CAP1,0.00382221544683064
PPT1,0.357417683683098
RP1-39G22.7,0.0721577345933427
ZMPSTE24,0.099618377815122
COL9A2,0.0166282613724091
ZNF684,0.0230017863472018
CTPS1,0.012682064949287
RIMKLA,0.0638073166337216
PPCS,0.147002960807786
PPIH,0.172051770681022
YBX1,0.521088535999194
TMEM269,0.0262313385519083
SVBP,0.221187188280724
ERMAP,0.0160344794263245
RP11-342M1.3,0.0131646162786581
SLC2A1,0.0020026594725621
EBNA1BP2,0.0492923325136504
RP1-92O14.3,0.0131646162786581
CDC20,0.0131646162786581
MED8,0.203624798875787
HYI,0.0407712878111723
KDM4A,0.00145106470739107
ST3GAL3,0.0303867045227035
RP11-184I16.4,0.374637130708294
RP11-7O11.3,0.0131646162786581
IPO13,0.010040075483137
ATP6V0B,0.627417678155679
CCDC24,0.0600934072275458
RP5-1198O20.4,0.131012821336291
DMAP1,0.118939224031907
ERI3,0.075622639843961
TMEM53,0.126092733702123
C1orf228,0.00903131015044411
KIF2C,0.0131646162786581
RPS8,0.386723413928934
BEST4,0.0131646162786581
PLK3,0.0333199943334649
EIF2B3,0.0174103991637521
UROD,0.0210232522298934
LINC01144,0.0262313385519083
TESK2,0.0152103614630106
CCDC163,0.0267393662712531
MMACHC,0.0054067532065086
PRDX1,1.1593904501724
AKR1A1,0.256693252648334
TMEM69,0.0347036927626962
RP4-533D7.5,0.0392017676405546
LURAP1,0.0131646162786581
LRRC41,0.123283357596882
UQCRH,0.705239188357911
FAAH,0.0281811731184495
ATPAF1,0.0513999147029794
FAF1,0.0543429372146275
RNF11,0.236843878203332
TXNDC12,0.197431929352343
ORC1,0.0131646162786581
GPX7,0.00275171489934786
ECHDC2,0.0370875677876151
SLC1A7,0.00313729794789473
CPT2,0.0240501354806069
C1orf123,0.0250710459180821
MAGOH,0.270346297986634
HSPB11,0.0946393719716674
TMEM59,0.766460409049978
OMA1,0.0273420682762961
HOOK1,0.455642080628108
TM2D1,0.293490937789869
USP1,0.246153158137409
ATG4C,0.058142853248031
ALG6,0.0582438352260118
ITGB3BP,0.0394976318991347
PGM1,0.0262769275901937
AK4,0.00962744006480963
LEPR,0.0262313385519083
RP4-598P13.1,0.0131646162786581
TCTEX1D1,0.0131646162786581
WDR78,0.102845753800137
SERBP1,0.170886293009169
GADD45A,0.0103024829214877
DIRAS3,0.0101712283015288
WLS,0.746793701841314
RPE65,0.0229373743722145
ANKRD13C,0.00432144916353757
CTH,0.0149760783543339
CRYZ,0.0482297708649892
TYW3,0.112321039907585
ACADM,0.107644432244198
PIGK,0.180043421428141
RP11-147G16.1,0.013403414905679
RPF1,0.201144328874464
SYDE2,0.0262901522230897
BCL10,0.00517645274569292
RP4-612B15.3,0.0388700950485936
SELENOF,0.211762047218958
LMO4,0.00339122228092664
GTF2B,0.0398767163810478
KYAT3,0.00906472687658797
RPL5,0.218539441634886
FAM69A,0.0131646162786581
TMED5,0.0736235371954924
GCLM,0.0281212798710853
ABCA4,0.0304949495637192
RP11-78O9.1,0.0131646162786581
F3,0.00733107588753746
ALG14,0.0876935233502128
TMEM56,0.0262313385519083
RWDD3,0.0257349220259195
PLPPR4,0.000665332701392878
RP4-714D9.5,0.0131646162786581
