CCDC14,0.609583780649133
CTNNB1,0.610097819592152
ARHGEF9,0.610413190437412
ATP1B2,0.612504480753342
HPS4,0.613163464255965
CHD2,0.613368137081946
UNC13B,0.614501192016061
KCTD7,0.616281157328886
DPYSL3,0.617894615088772
PATJ,0.61847068979481
CCSER1,0.618537026421395
C2CD5,0.618561949015159
ACAP2,0.618580194212649
CCNL1,0.619357426306138
LIFR,0.619809433664735
DRD4,0.623277937902683
ACTN1,0.623613910007187
ZMAT1,0.623624366626694
PCMTD2,0.626502242746332
NPEPPS,0.627778615816981
RBM14,0.628703230988664
CCS,0.629820551592805
SRSF2,0.630372860475228
MYO9B,0.630759573079326
AMMECR1,0.632226271686456
PRKAA2,0.632727286149804
GTF2H2,0.635479600460317
MOK,0.638315222689168
ANKRD10,0.638839423968868
GAN,0.639071878348114
EPS8,0.639404254364317
NTNG2,0.63961302980214
DISC1,0.640032987562555
TMEM67,0.64292674046094
HNRNPU,0.643051994210011
PAN3,0.644234193406798
ZBTB44,0.644843264372702
GOLGA4,0.645335148337397
RNMT,0.646256354489536
RAB3GAP1,0.646350920979477
GPATCH2L,0.646359017458509
MIR124-2HG,0.650073855436842
GOLGA8B,0.650985105600357
ATM,0.651291615372219
LINC00969,0.654786321471944
SPARC,0.658908920928046
KANTR,0.658941786341064
IGSF9,0.658967674670407
EYS,0.660110944342148
CACNA2D4,0.660796108717193
PHC3,0.664518249297533
EFHC1,0.665384525525721
WDR6,0.667490948267497
ECHDC2,0.668905146075677
KDM5B,0.669614372025446
SNHG9,0.676412769233543
MAP3K2,0.676535645375845
ACAP3,0.678873560186337
FSD1L,0.680819375093247
SCAF11,0.682451664124603
MARCH9,0.683818307553747
SEC22B,0.68488978089148
ANKRD36,0.685948963917019
MAP2,0.686014958930471
PGGT1B,0.688393831881578
UCKL1,0.688725561838483
PROM1,0.690873221267409
TNRC6B,0.692200591260739
TTLL5,0.693177434935707
USP32,0.694665954885917
ATN1,0.694725543090092
ARFGEF1,0.695726890387631
ABCA4,0.698653352872133
RASAL2,0.699903414865582
RPGRIP1,0.703550909289561
BICDL1,0.703914587976312
SLC35E2B,0.705879454285675
COBLL1,0.706045195635292
DYNC2H1,0.707492082668735
EML2,0.710576244374376
RASSF2,0.715095285753131
N4BP2L2,0.719504117824342
SSFA2,0.721368518954892
USP2,0.726124549057102
CAMTA1,0.727228786202592
MARCH1,0.728682101552025
SPSB3,0.729157830999367
ZBTB20,0.731175805916731
ZCCHC11,0.732305496569685
ARMC9,0.735417319022582
AC074117.10,0.7355269176004
CATSPER2,0.735618422883509
VPS13C,0.737822451067953
PFKFB2,0.74452632329981
UNC80,0.74835640362735
RP11-1085N6.5,0.751482258355034
JMJD1C,0.754541908450731
MALAT1,0.756996339950521
SLC1A2,0.758221603894529
COL25A1,0.760983654407612
GPATCH8,0.764065741433007
GPX3,0.764374927541309
AAK1,0.781657920008512
SGK494,0.782660049636756
HCN1,0.784008050729599
