RP11-206L10.9,0.295012666142025
RP11-54O7.3,0.0345144374911216
SAMD11,0.443322215575043
NOC2L,0.350586517679501
KLHL17,0.0345144374911216
AGRN,0.0345144374911216
C1orf159,0.0410071819975681
B3GALT6,0.0345144374911216
SCNN1D,0.0345144374911216
ACAP3,0.898090548338708
PUSL1,0.0250127089070849
CPTP,0.00625543925174348
CCNL2,0.208879752502578
MRPL20,0.131589145233802
ATAD3A,0.0803018749356406
RP5-832C2.5,0.0410071819975681
RP11-345P4.9,0.0888953373121926
MIB2,0.0183332708655828
CDK11B,0.236336908100833
SLC35E2B,0.124908613821773
CDK11A,0.370702744696486
SLC35E2,0.0190242175375617
NADK,0.111116663594472
GABRD,0.0345144374911216
RP5-892K4.1,0.0683468078423564
SKI,0.00979926072226452
PLCH2,0.069370150264935
PANK4,0.158503892717737
FAM213B,0.047709277754754
ARHGEF16,0.0052296916626475
RP11-46F15.2,0.251617227492934
WRAP73,0.138818462518698
LRRC47,0.15268239234779
CEP104,0.44123613241828
C1orf174,0.0274053695615372
NPHP4,0.0924071611182088
CHD5,0.223654364267068
RNF207,0.164324047417758
ICMT,0.260154527405856
LINC00337,0.0683468078423564
RP1-202O8.3,0.0345144374911216
ESPN,0.0519373214557798
NOL9,0.146382101116063
PHF13,0.0612248271305745
THAP3,0.123336540733705
CAMTA1,0.202312419183925
RP11-338N10.1,0.0345144374911216
RP11-338N10.2,0.0267565744189721
VAMP3,0.0113600867006608
PER3,0.199732896547917
ERRFI1,0.0200819860938393
RERE,0.195349258396082
ENO1-AS1,0.0183214402544214
H6PD,0.0392986135620426
RP13-392I16.1,0.0683468078423564
SLC25A33,0.119047820240343
TMEM201,0.00430474608014446
CTNNBIP1,0.00297778428771624
LZIC,0.0946517545367344
NMNAT1,0.145915366179331
RBP7,0.00436064343438299
UBE4B,0.0556095221608564
KIF1B,0.8812591720331
PGD,0.120797733005262
RP4-736L20.3,0.0345144374911216
DFFA,0.0568073097577873
PEX14,0.195536566264103
CASZ1,0.816514120980191
RP4-734G22.3,0.13407887399476
TARDBP,0.074439606594697
RP4-635E18.8,0.0345144374911216
EXOSC10,0.322451554267504
RP4-635E18.7,0.0683468078423564
MTOR,0.16183313602141
DISP3,0.023619394422513
FBXO6,0.114556915862533
AGTRAP,0.0303281994617998
MTHFR,0.164820337037136
CLCN6,0.0915220625915372
NPPA-AS1,0.0345144374911216
KIAA2013,0.0742148830535141
MIIP,0.00329409520046917
VPS13D,0.0851478885398483
PRDM2,0.146816512903096
EFHD2,0.0345144374911216
CASP9,0.0501379366187148
AGMAT,0.0345144374911216
RP4-680D5.2,0.0345144374911216
UQCRHL,0.11401898093857
FLJ37453,0.102134677465784
SPEN,0.0758011230712139
ZBTB17,0.0370854238203724
HSPB7,0.0345144374911216
EPHA2,0.0345144374911216
FBXO42,0.142162505947458
SZRD1,0.143888776377678
RP4-798A10.7,0.101200573514593
NBPF1,0.103707334624033
CROCC,0.4303283932826
RP11-108M9.6,0.0524091875188874
ATP13A2,0.0929421626530783
PADI2,0.00777430995837677
ALDH4A1,0.0417546966517978
UBR4,0.0461457713702148
EMC1,0.149116887063603
MRTO4,0.118370625221277
AKR7A3,0.0345144374911216
PQLC2,0.00688966058905013
NBL1,0.137110480293453
OTUD3,0.112321278932092
PLA2G5,0.113636689757487
UBXN10-AS1,0.0345144374911216
UBXN10,0.0345144374911216
CAMK2N1,0.00801707117927722
MUL1,0.0769384864547797
EIF4G3,0.0120165431414629
NBPF3,0.0345144374911216
ALPL,0.0281467887035618
USP48,0.220026004559027
LINC00339,0.0684074797189099
CDC42,0.0328573626032482
ZBTB40,0.190748508888582
LUZP1,0.0120926639159134
LINC01355,0.188616511591557
HNRNPR,0.128347284815415
ZNF436-AS1,0.100110210494152
ELOA,0.196798797559735
GALE,0.119659965340993
SRSF10,0.728412271166257
IFNLR1,0.0345144374911216
STPG1,0.0162818068556125
NIPAL3,0.0600449415362735
SRRM1,0.258369705803571
SYF2,0.043235924076921
RSRP1,0.740285625950877
TMEM50A,0.00710546100498298
TMEM57,0.0639069390926215
LDLRAP1,0.0726005888322439
RP1-317E23.3,0.12077916755417
PAFAH2,0.0298478095691807
