RP11-206L10.9,0.07448338192837
LINC00115,0.0323949733205303
NOC2L,0.024979784857047
HES4,0.0538412749086528
ISG15,0.100741781162887
C1orf159,0.0727365937317241
C1QTNF12,0.0341353550705891
PUSL1,0.0562026844159012
DVL1,0.0287918802062989
AURKAIP1,0.0865654915460623
MRPL20,0.0712127522840534
ANKRD65,0.0341353550705891
VWA1,0.0341353550705891
ATAD3C,0.0015195818793015
ATAD3A,0.046964782103767
TMEM240,0.0677086589889237
SSU72,0.370542990363704
RP5-832C2.5,0.00718990180361782
MIB2,0.0485944101336701
CDK11B,0.0850458576534124
CDK11A,0.0784358699074136
PRKCZ,0.155774960434938
PRKCZ-AS1,0.0341353550705891
SKI,0.0429934822200666
MORN1,0.0409510210319013
RP3-395M20.12,0.00510481573156305
TNFRSF14,0.0341353550705891
TTC34,0.100741781162887
RP11-46F15.2,0.0640698559051647
TPRG1L,0.180249518573864
SMIM1,0.0244066170941821
LRRC47,0.043346039409627
DFFB,0.0019953768478941
AJAP1,0.119822794634132
RPL22,0.147179321392923
RNF207,0.034626458042783
KLHL21,0.0148624076159824
THAP3,0.123723442865765
DNAJC11,0.0287855073623936
RP11-312B8.1,0.0341353550705891
CAMTA1,0.146019226733622
PER3,1.0616508679423
ERRFI1,0.0377050970128474
RERE,0.266931413379025
ENO1-AS1,0.0176832914009884
H6PD,0.03866046470861
CTNNBIP1,0.0337474644153049
TARDBP,0.214544853982348
UBIAD1,0.0244946548639978
DISP3,0.0560143677430433
FBXO2,0.0310057265985044
FBXO44,0.374010906141084
MAD2L2,0.0278696556576283
KIAA2013,0.0546291905542233
PLOD1,0.0341353550705891
DHRS3,0.100741781162887
RP4-597A16.2,0.0341353550705891
PRDM2,0.284115218995437
KAZN,0.0341353550705891
EFHD2,0.0341353550705891
DNAJC16,0.100919784173469
SPEN,0.0658952608078174
RSG1,0.0341353550705891
FBXO42,0.03568934905123
SZRD1,0.145963347137746
LINC01772,0.0677086589889237
NBPF1,0.190279534100492
RP11-108M9.4,0.274484634883781
ARHGEF10L,0.0386781196498977
IGSF21,1.68694149580779
AKR7A2,0.302620720376748
PQLC2,0.15930533760536
MINOS1,0.506342841532086
NBL1,0.269523118370987
OTUD3,0.0156568117310806
CAMK2N1,0.713845296250523
PINK1,0.0571790014775655
HP1BP3,0.211097283376528
EIF4G3,0.129120458792899
NBPF3,0.0341353550705891
USP48,0.160347905252493
LINC00339,0.099597455227726
CDC42,0.419627357947203
ZBTB40,0.0545009028745937
EPHB2,0.0341353550705891
KDM1A,0.120666167791806
LUZP1,0.0758355742366159
LINC01355,0.247839278213938
HNRNPR,0.0296663918101413
ZNF436,0.0293348132052837
ZNF436-AS1,0.294154786799951
TCEA3,0.992776403197485
ASAP3,0.0341353550705891
ID3,0.0782173736752629
ELOA,0.292991232679505
PITHD1,0.271721730450954
LYPLA2,0.145139476066863
GALE,0.120046867473054
HMGCL,0.0465235043075887
PNRC2,0.384654693861749
NIPAL3,0.147018643739921
RCAN3,0.292223044668762
SRRM1,0.169187238226149
SYF2,0.293064841907113
RP3-465N24.6,0.0437172528113794
RHCE,0.00761565237932152
TMEM57,0.122852382292941
MAN1C1,0.0677086589889237
RP1-187B23.1,0.0677086589889237
SELENON,0.0792260135052209
PAQR7,0.0341353550705891
STMN1,0.890660314269641
EXTL1,0.0341353550705891
FAM110D,0.0341353550705891
RP11-96L14.7,1.84869250426964
CEP85,0.0853819394679675
SH3BGRL3,0.327510048428829
ARID1A,0.0345725517238077
GPN2,0.0113085058959263
GPATCH3,0.00327951092352128
NUDC,0.381249860775363
TRNP1,0.791203951849388
FAM46B,0.0341353550705891
SLC9A1,0.0175314565834907
TMEM222,0.245108559101379
WASF2,0.038681070564407
AHDC1,0.306140483782553
IFI6,0.236796509197206
FAM76A,0.237049146671651
STX12,0.0901433849010288
PPP1R8,0.144540320043235
XKR8,0.0263774919984394
EYA3,0.102657978364132
RP5-1092A3.4,0.275639959636627
PHACTR4,0.0981627274523478
RCC1,0.0341353550705891
TRNAU1AP,0.375768107060867
EPB41,0.333318902678731
MATN1-AS1,0.0341353550705891
PUM1,0.0251091157279417
SNRNP40,0.160549933614709
FABP3,0.0341353550705891
PEF1,0.257326044303233
COL16A1,0.119822794634132
ADGRB2,0.0677086589889237
RP11-84A19.2,0.0341353550705891
KPNA6,0.145518211367665
MARCKSL1,0.17028495496498
FAM229A,0.0122751872742887
BSDC1,0.0360881100293471
ZBTB8B,0.0677086589889237
ZBTB8OS,0.204143318338635
RBBP4,0.233726778926789
SYNC,0.137227694904409
YARS,0.135278809481595
S100PBP,0.0869110341252243
FNDC5,0.202112133209784
HPCA,2.31949008324719
TMEM54,0.165810970314622
AZIN2,0.0339914810210942
TRIM62,0.0341353550705891
PHC2,0.0768943035239135
ZSCAN20,0.0341353550705891
DLGAP3,0.00510481573156305
RP11-244H3.4,0.0341353550705891
SFPQ,0.244562181155101
ZMYM4,0.156056374390485
KIAA0319L,0.0392423549252902
NCDN,0.153326773886438
TFAP2E,0.0439395908359106
AGO4,0.0827775889295753
AGO1,0.0975055224422779
TRAPPC3,0.140445141840078
MAP7D1,0.120815787741681
THRAP3,0.274758980464975
SH3D21,0.0341353550705891
RP11-268J15.5,0.0677086589889237
STK40,0.00793741645784756
LSM10,0.0827863777765593
MRPS15,0.0677299174783185
MEAF6,0.218715508065073
GNL2,0.0800471302691637
CDCA8,0.0515087853426047
C1orf122,0.579537142463668
INPP5B,0.117605945551964
FHL3,0.0341353550705891
RRAGC,0.00590709122218187
RP5-864K19.6,0.0341353550705891
NDUFS5,0.437086150817555
MACF1,0.114373207540859
RP11-69E11.4,0.0282536013347091
HEYL,0.0341353550705891
HPCAL4,0.152041546736667
PPIE,0.105950489242871
RLF,0.139609411883872
RP1-39G22.7,0.0961626547024993
SMAP2,0.201996289140255
EXO5,0.0516250294989003
ZNF684,0.0335923319675825
RIMS3,0.0341353550705891
NFYC,0.116355495691268
CTPS1,0.00761565237932152
SCMH1,0.106098392617967
HIVEP3,0.0677086589889237
P3H1,0.0160053762840491
SLC2A1-AS1,0.125103534789666
RP1-92O14.3,0.100741781162887
ELOVL1,0.0515986902290677
SZT2,0.000710849216042753
KDM4A,0.0333738935352868
ST3GAL3,0.000436181977293066
RP11-7O11.3,0.0341353550705891
SLC6A9,0.0438374202596584
RNF220,0.10358472147744
KIF2C,0.0341353550705891
RPS8,0.332181102335855
PLK3,0.0618268856818338
HECTD3,0.00820932177758706
ZSWIM5,0.0123280935555501
LINC01144,0.0677086589889237
MUTYH,0.101143310428416
MMACHC,0.0263774919984394
IPP,0.0206417828936847
MAST2,0.14710571601447
PIK3R3,0.130406041895977
UQCRH,0.131836357804793
NSUN4,0.042367600733462
FAAH,0.0334152978007162
DMBX1,0.0341353550705891
MKNK1,0.189103325989904
MOB3C,0.100741781162887
ATPAF1,0.156523363946567
EFCAB14,0.187346078864051
CMPK1,0.00234113959571642
OSBPL9,0.400354548726744
NRDC,0.305109656966565
KTI12,0.0470192590205819
BTF3L4,0.124740625669131
ZFYVE9,0.114226193026617
CC2D1B,0.0465949041581853
ZCCHC11,0.686787056155708
GPX7,0.0237224536912788
COA7,0.0208038142799103
ZYG11B,0.0959949411776079
SCP2,0.193734879233484
SLC1A7,0.285898964541964
RP11-334A14.8,0.0341353550705891
RP5-1024G6.2,0.0341353550705891
C1orf123,0.331949388311342
LRP8,0.0677086589889237
LINC01771,0.100741781162887
HSPB11,0.325707526543501
TCEANC2,0.0238185416618092
SSBP3,0.346592656501809
ACOT11,0.258488214405129
MROH7,0.0341353550705891
DHCR24,0.0341353550705891
USP24,0.111615333893801
PLPP3,0.0341353550705891
DAB1,0.288676054882716
OMA1,0.044353264625448
JUN,0.218104263752393
HOOK1,0.405191995933036
RP11-436K8.1,0.0341353550705891
NFIA,0.0341353550705891
TM2D1,0.128059415025464
RP11-430G17.3,0.0334461426995526
PATJ,0.107286048181559
DOCK7,0.0623909675089724
CACHD1,0.13325535091703
RAVER2,0.088990723337473
JAK1,0.148828325570289
AK4,0.289536585295455
DNAJC6,0.120105696246626
LEPR,0.0677086589889237
PDE4B,0.183771124985333
LRRC7,0.483895597205991
LRRC40,0.0106846427487899
HHLA3,0.0525386723561892
ZRANB2,0.0332263550508868
LRRIQ3,0.141844360546533
FPGT-TNNI3K,0.0186451351170291
ERICH3,0.100741781162887
CRYZ,0.0810945879919848
TYW3,0.273940891167606
ACADM,0.0340495796302413
RABGGTB,0.42995417208622
ST6GALNAC5,0.288676054882716
ZZZ3,0.0042689799201308
MIGA1,0.145533209260566
NEXN,0.0341353550705891
FUBP1,0.0264622538156662
DNAJB4,0.181692690613513
RP11-386I14.4,0.0870960197364897
ADGRL4,0.0341353550705891
ADGRL2,0.838076430819643
LINC01725,0.245833132643292
TTLL7,0.891008219357978
RP11-486G15.2,0.49339794864966
PRKACB,0.427904050616799
SAMD13,0.0341353550705891
GNG5,0.0139802608213143
BCL10,0.00843745127775824
DDAH1,0.0615581919719951
ODF2L,1.29352922730234
LMO4,0.651357717298179
PKN2,0.219079543852031
RBMXL1,0.155265398158888
GBP4,0.0170957383023308
FLJ27354,0.100741781162887
LRRC8C,0.0341353550705891
HFM1,0.0640698559051647
CDC7,0.136354234769505
EPHX4,0.0341353550705891
BTBD8,0.181517113173107
RP4-621B10.8,0.0341353550705891
EVI5,0.223678952541233
RPL5,0.575457859927344
FAM69A,0.0341353550705891
MTF2,0.0163611314952813
CCDC18,0.0195403993197775
DR1,0.211611899315532
FNBP1L,0.128983492237221
BCAR3,0.0341353550705891
RP4-561L24.3,0.0677086589889237
DNTTIP2,0.25046791340143
GCLM,0.140854873016538
SLC44A3,0.0341353550705891
CNN3,0.469109000173667
RP4-639F20.1,0.227868312135342
ALG14,0.0397075171596267
RWDD3,0.041366115473173
DPYD,0.0341353550705891
SNX7,0.0341353550705891
AGL,0.19509086975287
RP5-884G6.2,0.00381976869597776
SASS6,0.00732881095001301
RP4-549L20.3,0.0225599730472972
SLC30A7,0.142597824375278
RP11-421L21.3,0.0923938507925388
RNPC3,0.122771309659916
AMY2B,0.0427345135292579
PRMT6,0.0143692160428265
HENMT1,0.0485189460381925
PRPF38B,0.0633471138405866
