DVL1,0.153666248826881
AURKAIP1,0.164280515295254
MRPL20,0.188026928488441
ATAD3C,0.084317469827108
ATAD3A,0.171839150724349
SSU72,0.106134872221863
RP11-345P4.9,0.0359996094549829
MIB2,0.117276145972648
NADK,0.305391441685053
PRKCZ-AS1,0.116933243018396
SKI,0.0922180662495387
RER1,0.0132863647331942
PEX10,0.00459900550673422
RP3-395M20.12,0.0879027036793698
RP5-1092A11.2,0.857242505505005
SMIM1,0.107204505041988
KCNAB2,0.0365774722403562
RPL22,0.985399997494845
RP1-120G22.11,0.937689075938385
ACOT7,0.134404021616467
NOL9,0.00480064050156351
ZBTB48,0.0344555520324201
DNAJC11,0.0124633994637593
RP11-338N10.2,0.109175379946246
ENO1-AS1,0.0669078754304605
TMEM201,0.0197120499156664
CLSTN1,0.0890765257946113
RBP7,0.131407374576862
FBXO2,0.18891321739305
FBXO6,0.11194599050896
MAD2L2,0.0115475477589941
CLCN6,0.0424242920028203
KIAA2013,0.0383070826555891
MIIP,0.287423293259443
EFHD2,0.116933243018396
PLEKHM2,0.0543414934508569
UQCRHL,0.400934672679775
NBPF1,0.0397858812281085
RP11-108M9.4,0.180723810831901
ATP13A2,0.359290818328769
ALDH4A1,0.0571620004873195
EMC1,0.0212828643860353
AKR7A2,0.0330238428761104
PQLC2,0.0664747967654063
CAPZB,0.340132476016466
MINOS1,0.329429218177201
MUL1,0.175881361561845
DDOST,0.159357614762683
ECE1,0.116933243018396
ALPL,0.085092694724231
LINC00339,0.159944755507618
ZNF436,0.0785593972347556
ID3,0.0944088355307717
RPL11,0.980243892024651
ELOA-AS1,0.0248029735292868
LYPLA2,0.0785880411125909
FUCA1,0.252660999228531
PNRC2,0.142713967364643
RP11-293P20.2,0.14636865952879
STPG1,0.309544790550558
RP11-70P17.1,0.0899042697005214
SELENON,0.0954174753607298
RP1-317E23.3,0.103633536577805
STMN1,0.551403661920236
CEP85,0.0370463329827865
SH3BGRL3,0.00543794384803258
UBXN11,0.17232725966468
HMGN2,0.502169613799667
PIGV,0.0764169520634453
ZDHHC18,0.0796463250399409
TRNP1,0.0839155477643906
SLC9A1,0.100329344531297
WDTC1,0.0600644121784563
IFI6,0.0900818160534852
STX12,0.134221008293149
RPA2,0.32810468771715
ATPIF1,0.560478791478038
SNHG12,0.442853717417955
PTPRU,0.0647379187710223
MATN1-AS1,0.116933243018396
ZCCHC17,0.0213825306070182
RP11-73M7.9,0.116933243018396
COL16A1,0.116933243018396
TMEM39B,0.151981873857691
TXLNA,0.157950746638738
TMEM234,0.0266947638799087
MARCKSL1,0.059349885848033
FAM229A,0.0950730752220955
ZBTB8OS,0.396697156485812
SYNC,0.0734950120187306
TMEM54,0.132938905692962
AK2,0.0206920263162021
AZIN2,0.209119884528533
ZNF362,0.0506587749288367
DLGAP3,0.0879027036793698
ZMYM1,0.0158179739580872
PSMB2,0.00197394532072023
LSM10,0.140476559315974
MRPS15,0.141694281888569
LINC01137,0.112266950055064
DNALI1,0.0753660835888826
C1orf122,0.604129585438969
MYCBP,0.163525847084992
NDUFS5,0.26646973070376
PABPC4,0.0082858712505924
HEYL,0.116933243018396
PPIE,0.290986930189339
RLF,0.0174113270376811
RP1-39G22.7,0.0674453082021458
ZMPSTE24,0.0952460736318618
COL9A2,0.0943597367502498
PPCS,0.26953079068459
PPIH,0.034323895930779
YBX1,0.619189941804028
C1orf50,0.256291610325918
SVBP,0.0837875469999301
ZNF691,0.11797917161118
SLC2A1-AS1,0.255472791299072
ELOVL1,0.00326308374388694
RP11-184I16.4,0.532980875154855
B4GALT2,0.0827978879478066
CCDC24,0.162002613701897
SLC6A9,0.027515312361024
RP5-1198O20.4,0.148632503454833
TMEM53,0.0871658634850811
RPS8,1.16107254351243
TESK2,0.0929418368408514
AKR1A1,0.100378370453791
