RP11-34P13.7,0.0215157676576655
AP006222.2,0.112210874660769
RP4-669L17.10,0.0215157676576655
LINC00115,0.016389597036481
NOC2L,0.154842503578342
KLHL17,0.0215157676576655
HES4,0.0847364048788374
ISG15,0.0551591750496681
UBE2J2,0.112152428462056
PUSL1,0.0167651948929529
INTS11,0.205149581604864
CPTP,0.0508077305763079
DVL1,0.0941810692071394
AURKAIP1,0.0161955232941025
MRPL20,0.106571026850318
ANKRD65,0.166130970163727
ATAD3C,0.0521206316875497
ATAD3B,0.0763940922240231
ATAD3A,0.0101014819931351
TMEM240,0.0215157676576655
SSU72,0.643892197063121
RP5-832C2.5,0.00335972386694921
RP11-345P4.9,0.00738445380216691
MIB2,0.128671374786062
CDK11B,0.173183294083132
CDK11A,0.0407914964873765
SLC35E2,0.0060255477041057
GABRD,0.575623833262578
RP11-547D24.3,0.0215157676576655
PRKCZ,0.369880412738508
RP5-892K4.1,0.042806730986796
PRKCZ-AS1,0.0215157676576655
SKI,0.0600212281099802
PEX10,0.185620613244877
PANK4,0.0372994151050974
TNFRSF14,0.0215157676576655
FAM213B,0.0528981026856443
RP11-46F15.2,0.00613480572907426
TPRG1L,0.0769237054192704
WRAP73,0.142908432861086
LRRC47,0.213862353461444
DFFB,0.0396724131183721
C1orf174,0.0628133822719904
AJAP1,0.217098505069276
KCNAB2,0.0164846955386438
CHD5,0.189634326971496
RNF207,0.00972453004065547
GPR153,0.0215157676576655
ACOT7,0.768063756686148
TNFRSF25,0.0307297491736101
ZBTB48,0.0433536689946527
THAP3,0.202603645405534
RP11-312B8.1,0.0215157676576655
RP11-338N10.1,0.0215157676576655
RP11-338N10.2,0.0137579045855162
PER3,0.68759608884199
PARK7,0.37921496888134
SLC45A1,0.0222638302923477
RERE,0.454961212023311
ENO1,0.61316955512436
TMEM201,0.0286101668778988
CLSTN1,0.23416753902382
CTNNBIP1,0.0229408525246776
LZIC,0.00498461406909035
NMNAT1,0.0965451483852121
UBE4B,0.00428150430439638
KIF1B,0.0691099831681634
CENPS,0.00279295462386917
DFFA,0.013873050173245
RP5-1113E3.3,0.0215157676576655
TARDBP,0.0350195080655133
RP4-635E18.8,0.0847364048788374
SRM,0.168950435970398
MTOR,0.0103947680958447
FBXO2,0.160824162344227
FBXO44,0.325169030929131
FBXO6,0.0240286896888708
MTHFR,0.0641372379893919
CLCN6,0.0715692794918631
KIAA2013,0.0875048098009203
PLOD1,0.042806730986796
MFN2,0.0265974300011288
MIIP,0.000235694011955381
DHRS3,0.0638784810522551
LRRC38,0.18114269066506
RP4-597A16.2,0.0215157676576655
PRDM2,0.0984694914117301
KAZN,0.205671915288338
EFHD2,0.0215157676576655
DNAJC16,0.0138954812925719
DDI2,0.0320514843742807
PLEKHM2,0.0834864809398998
UQCRHL,0.0904838347210232
SPEN,0.239203001716155
FAM131C,0.0215157676576655
FBXO42,0.0497787724782894
NECAP2,0.0494430664427971
LINC01772,0.042806730986796
RP4-798A10.7,0.0494026550365251
NBPF1,0.0619255712457104
RP11-108M9.4,0.0250936137525305
RP11-108M9.6,0.0147617293882687
ATP13A2,0.1295470203055
SDHB,0.0603766401060609
