AP006222.2,0.0771855203219259
RP4-669L17.10,0.119563141772622
LINC00115,0.0121259556717936
NOC2L,0.174715349514297
KLHL17,0.0919822217997463
HES4,0.300487995926069
ISG15,0.0204160863140991
C1orf159,0.0395910275318726
SDF4,0.0227886801791418
B3GALT6,0.0919822217997463
C1QTNF12,0.0204160863140991
SCNN1D,0.0606477911025122
ACAP3,0.101926002830101
PUSL1,0.0104969766849473
INTS11,0.192121371673396
CPTP,0.100350278014534
DVL1,0.0668870772881718
CCNL2,0.289302191793825
ANKRD65,0.287019516043658
VWA1,0.0204160863140991
ATAD3C,0.0280320179112245
ATAD3B,0.0112105233459074
ATAD3A,0.0463327856580587
TMEM240,0.0804727635141496
SSU72,0.204085906787217
RP5-832C2.5,0.0395910275318726
FNDC10,0.15793530053394
MIB2,0.133131983427144
CDK11B,0.120234465685026
SLC35E2B,0.242706188563739
CDK11A,0.0979966364044783
SLC35E2,0.0251402102683504
NADK,0.00245273023005304
GABRD,0.138836978244759
PRKCZ,0.657734923861047
RP5-892K4.1,0.0606477911025122
FAAP20,0.248955266697722
SKI,0.0753946079483216
MORN1,0.00780545483204996
PEX10,0.0116319572565491
TNFRSF14,0.0204160863140991
FAM213B,0.234924317373954
RP11-46F15.2,0.043800838256428
TPRG1L,0.0466505962837811
SMIM1,0.0509190531261053
LRRC47,0.213207381681305
CEP104,0.0738797584605772
C1orf174,0.0425373186507282
AJAP1,0.214215312339577
KCNAB2,0.623372295924766
CHD5,1.43920934846066
RNF207,0.00754822927576947
GPR153,0.325512348623233
ACOT7,0.567488539029369
RP1-202O8.3,0.0204160863140991
TNFRSF25,0.107486159959437
PLEKHG5,0.0606477911025122
NOL9,0.094384992415443
KLHL21,0.0413748436479057
PHF13,0.0659829313805736
THAP3,0.104095343519156
RP11-338N10.1,0.0204160863140991
VAMP3,0.0161181909506601
PER3,0.333195587604978
PARK7,0.0416974189956662
SLC45A1,0.0190331403426051
RERE,0.665878608534073
ENO1,0.432112820836918
TMEM201,0.0607141074312111
CLSTN1,0.562479554227612
CTNNBIP1,0.228795162237556
UBE4B,0.109128823551717
DFFA,0.0814612474831815
RP4-635E18.8,0.0919822217997463
SRM,0.343101374479625
EXOSC10,0.0480163377733223
MTOR,0.00219909846605855
DISP3,0.169487898919734
FBXO2,0.408587601016346
FBXO44,0.911790146274724
FBXO6,0.118978942258775
MAD2L2,0.0141774465132209
MTHFR,0.0451426116489994
CLCN6,0.330182593621653
NPPA-AS1,0.0406304302219101
KIAA2013,0.0602108178819527
PLOD1,0.0804727635141496
MFN2,0.122904271877804
MIIP,0.210591033823568
TNFRSF1B,0.0204160863140991
VPS13D,0.0555160110132893
DHRS3,0.100109784717178
LRRC38,0.0606477911025122
RP4-597A16.2,0.0204160863140991
PDPN,0.0406304302219101
PRDM2,0.365973958261949
KAZN,0.350253687790272
EFHD2,0.100109784717178
DNAJC16,0.147396005541903
AGMAT,0.0204160863140991
PLEKHM2,0.180767274658694
SLC25A34,0.100109784717178
FBLIM1,0.0204160863140991
SPEN,0.412376027436129
ZBTB17,0.0210842451722801
HSPB7,0.0204160863140991
CLCNKA,0.198791940604258
CLCNKB,0.0919822217997463
FAM131C,0.533756723062489
EPHA2,0.0406304302219101
ARHGEF19,0.0406304302219101
RSG1,0.0204160863140991
FBXO42,0.0526750949662574
SZRD1,0.0487499971828431
LINC01772,0.0204160863140991
RP4-798A10.7,0.00853219870960145
NBPF1,0.117307475621231
