FAM138A,0
RP11-34P13.7,0
AP006222.2,-0.131830096725179
RP4-669L17.10,0
RP11-206L10.9,0.220960284392675
LINC00115,0.0626972371017536
FAM41C,0.0572030470833417
RP11-54O7.1,0
RP11-54O7.3,0
SAMD11,-1.33687518886968
NOC2L,0.117012222610589
KLHL17,0.0883901017165094
HES4,0
ISG15,0
AGRN,0
C1orf159,0.0705252877588042
SDF4,-0.129951169059568
B3GALT6,0.0883901017165094
C1QTNF12,0.0447274134198432
UBE2J2,0.0732430688906653
SCNN1D,0
ACAP3,0.0861756794036932
PUSL1,0.104462466721155
INTS11,0.12631949486194
CPTP,0.0774704411280205
DVL1,0.0590941439875225
MXRA8,0
AURKAIP1,0.188409331131201
CCNL2,0.0672265062785279
MRPL20,-0.0248667674422426
RP4-758J18.13,0
ANKRD65,0.21352863180883
LINC01770,0
VWA1,0
ATAD3C,-0.0326157731912876
ATAD3B,0.0816067771875049
ATAD3A,-0.00904958563927655
TMEM240,0.0447274134198432
SSU72,0.666342464390073
RP5-832C2.5,-0.0605187571853057
FNDC10,0
RP11-345P4.9,-0.029402823422258
MIB2,-0.121503702554949
MMP23B,0.0447274134198432
CDK11B,0.13248938764222
RP11-345P4.10,0
SLC35E2B,-0.024258450385919
CDK11A,0.0475215328739304
SLC35E2,0.0292371934662832
NADK,-0.0723829981227263
GNB1,-3.59076891484714
TMEM52,0
CFAP74,0
GABRD,0.155548191053966
RP11-547D24.3,0
PRKCZ,0.109847456495344
RP5-892K4.1,0.0447274134198432
PRKCZ-AS1,0
FAAP20,0.0851117956615228
SKI,0.0200122366509861
MORN1,-0.00391422816861894
RER1,-0.411269253694352
PEX10,-0.00748851246790435
PLCH2,0.81437508499103
PANK4,-0.0568252138993206
HES5,0
RP3-395M20.12,0.102013505605084
TNFRSF14,0
FAM213B,0.164051015341293
TTC34,0
ARHGEF16,-0.0292847458284741
MEGF6,0
RP11-46F15.2,-0.0366719252577219
TPRG1L,-0.0120165250018292
WRAP73,0.0968939379716205
RP5-1092A11.2,-0.613265029623574
SMIM1,-0.00972873797640703
LRRC47,0.261416356822971
CEP104,0.0371724335329767
DFFB,0.0653307628030804
C1orf174,0.0127069262333256
LINC01134,0
LINC01646,0
AJAP1,0.13104404494411
NPHP4,0.00305570054329154
KCNAB2,-0.0803557707780393
CHD5,0.354229125466656
RPL22,-0.631601647668643
RP1-120G22.11,-0.128455455649515
RNF207,-0.0330822009461405
ICMT,-0.458208846931401
LINC00337,0
GPR153,0
