FAM138A,0
RP11-34P13.7,0
AP006222.2,0.00601831071443776
RP4-669L17.10,0.0113120970432603
RP11-206L10.9,-0.04585537227578
LINC00115,-0.0122870693627512
FAM41C,-0.00861354836502215
RP11-54O7.1,0
RP11-54O7.3,0
SAMD11,-1.37029050524627
NOC2L,0.0620157215165719
KLHL17,0.0225735062681455
HES4,0.0113120970432603
ISG15,0.149536489389794
AGRN,0.0225735062681455
C1orf159,0.00660571680364366
SDF4,0.0809501653259817
B3GALT6,0.0781415074476865
C1QTNF12,0
UBE2J2,0.0417496736845638
SCNN1D,0.0337848462850058
ACAP3,-0.198005014867871
PUSL1,-0.0530064266080701
INTS11,0.122161119047405
CPTP,-0.0281460259421809
DVL1,-0.0158901624769824
MXRA8,0
AURKAIP1,0.189722729304206
CCNL2,-0.0987276939841887
MRPL20,0.124484282817717
RP4-758J18.13,0
ANKRD65,0.0225735062681455
LINC01770,0
VWA1,0
ATAD3C,0.0345087007976618
ATAD3B,0.0066224707230002
ATAD3A,-0.0424649020158593
TMEM240,0
SSU72,0.72239125778854
RP5-832C2.5,-0.0492066601420453
FNDC10,0
RP11-345P4.9,-0.114935953977957
MIB2,0.0384667036587554
MMP23B,0.0113120970432603
CDK11B,-0.0278152488969906
RP11-345P4.10,0
SLC35E2B,-0.143350784353467
CDK11A,0.0358022611167288
SLC35E2,-0.00417812291029943
NADK,-0.038968904094883
GNB1,-3.95948486682105
TMEM52,0
CFAP74,0.0113120970432603
GABRD,0.0225735062681455
RP11-547D24.3,0.0113120970432603
PRKCZ,0.0248163100555627
RP5-892K4.1,0
PRKCZ-AS1,0.0113120970432603
FAAP20,0.341404138980567
SKI,-0.00214167050071136
MORN1,0.0357547825500046
RER1,-0.190532593975325
PEX10,0.0538513198442935
PLCH2,-0.346491705691522
PANK4,0.0041022115309057
HES5,0.0113120970432603
RP3-395M20.12,0.00475430694597997
TNFRSF14,0
FAM213B,0.048810542436255
TTC34,0
ARHGEF16,-0.0292847458284741
MEGF6,0
RP11-46F15.2,0.0524394798025019
TPRG1L,0.0868170997166313
WRAP73,0.121438254796776
RP5-1092A11.2,-0.613265029623574
SMIM1,0.00158335906685325
LRRC47,0.195074053653358
CEP104,-0.129065717022047
DFFB,-0.00965354366142421
C1orf174,-0.0790779058442654
LINC01134,0
LINC01646,0.0225735062681455
AJAP1,0
NPHP4,-0.0190982066084058
KCNAB2,0.0477033416570936
CHD5,0.0902180522511651
RPL22,-0.194845201351474
RP1-120G22.11,-0.117143358606255
