FAM138A,0.0132073704930762
RP11-34P13.7,0.0132073704930762
AP006222.2,0.0124714137540037
RP4-669L17.10,0
RP11-206L10.9,0.122023227770405
LINC00115,0.0605987819443836
FAM41C,0.00821950811643091
RP11-54O7.1,0.0132073704930762
RP11-54O7.3,0.0132073704930762
SAMD11,-0.71998457472661
NOC2L,0.0819108029335226
KLHL17,0.0263425435157505
HES4,0.0524004498707785
ISG15,0.0909712179852584
AGRN,0
C1orf159,0.00480644797875425
SDF4,-0.0682641365539398
B3GALT6,0.0263425435157505
C1QTNF12,0.0263425435157505
UBE2J2,0.0405658451674398
SCNN1D,0
ACAP3,0.129646753165451
PUSL1,0.0572817629013294
INTS11,0.184551619591575
CPTP,0.021081697754307
DVL1,0.04440229672885
MXRA8,0
AURKAIP1,0.00495716162727633
CCNL2,0.0163076901924358
MRPL20,-0.0424535267310078
RP4-758J18.13,0.0132073704930762
ANKRD65,0.0781818081155894
LINC01770,0
VWA1,0
ATAD3C,0.00679078955831107
ATAD3B,0.0287445403589844
ATAD3A,-0.0274344555433692
TMEM240,0
SSU72,0.306116239643537
RP5-832C2.5,-0.00811830731452704
FNDC10,0.0263425435157505
RP11-345P4.9,0.0156071468905796
MIB2,0.050645967909441
MMP23B,0.0132073704930762
CDK11B,0.0909132138174876
RP11-345P4.10,0.0132073704930762
SLC35E2B,0.167035262851918
CDK11A,0.00649267858708988
SLC35E2,0.0239163427960386
NADK,0.0243650228200255
GNB1,-1.33143222127407
TMEM52,0
CFAP74,0
GABRD,0.0524004498707785
RP11-547D24.3,0
PRKCZ,0.11972482937112
RP5-892K4.1,0.0263425435157505
PRKCZ-AS1,0.0132073704930762
FAAP20,0.132204191508426
SKI,0.0662560412164014
MORN1,0.0188022690309532
RER1,-0.178510336679963
PEX10,-0.0423248862010039
PLCH2,0.0560637544002729
PANK4,-0.0339266613736377
HES5,0.0263425435157505
RP3-395M20.12,-0.00268799582327541
TNFRSF14,0
FAM213B,0.105759000780747
TTC34,0.0132073704930762
ARHGEF16,0.0231157040423045
MEGF6,0
RP11-46F15.2,-0.0103293817419713
TPRG1L,0.19144426340853
WRAP73,0.0935239404266959
RP5-1092A11.2,-0.195524291076846
SMIM1,0.0166138055393435
LRRC47,0.0198580378224442
CEP104,-0.0401376479352301
DFFB,-0.0393707386252789
C1orf174,0.0626394349668958
LINC01134,0.0132073704930762
LINC01646,0.0132073704930762
AJAP1,0.0263425435157505
NPHP4,0.0365100952390379
KCNAB2,0.132034856165852
CHD5,0.125868110308647
RPL22,-0.157876478832956
RP1-120G22.11,0.000490134137224778
RNF207,0.0193182489246383
ICMT,-0.210661230018417
LINC00337,0.0132073704930762
GPR153,0.0524004498707785
ACOT7,0.284453027395907
RP1-202O8.3,0.0132073704930762
HES2,-0.0119854020903948
ESPN,-0.252406569927624
TNFRSF25,0.0478922939125487
PLEKHG5,0
NOL9,0.0115940215753951
ZBTB48,0.0338745066994621
KLHL21,-0.0192729474546065
PHF13,0
THAP3,0.026023791579596
DNAJC11,0.0118823541308013
RP11-312B8.1,0.0263425435157505
CAMTA1,0.0428447563001131
RP11-338N10.1,0.0263425435157505
RP11-338N10.2,0.0316486996774491
RP11-338N10.3,0.0206865834747854
VAMP3,0.0260570240973214
PER3,0.521763348459821
PARK7,-0.0504442212880201
ERRFI1,0.0157336001909452
SLC45A1,0.0237105544041527
RERE,0.242831270710085
ENO1,0.379642658290668
ENO1-AS1,0.0789202221988047
SLC2A5,0
GPR157,0.0132073704930762
H6PD,0.0103583684692848
SPSB1,0
RP13-392I16.1,0.0524004498707785
SLC25A33,-0.371260394095243
TMEM201,-0.01903938498714
PIK3CD-AS2,0.0208996508115503
CLSTN1,0.170905053979939
CTNNBIP1,0.0228320474235047
LZIC,-0.00926387490653648
NMNAT1,0.0666969153649782
RBP7,-0.0236828240721846
UBE4B,0.031779524178912
KIF1B,0.199305046116575
PGD,-0.033948116352276
RP4-736L20.3,0
APITD1-CORT,0
CENPS,-0.0657885503240367
DFFA,-0.0646318641082179
RP5-1113E3.3,0
PEX14,-0.334952569490828
CASZ1,0.0511566761741622
RP4-734G22.3,0
TARDBP,0.119247341842897
RP4-635E18.8,0.0132073704930762
SRM,0.0462184308737415
EXOSC10,-0.0595860343390373
RP4-635E18.7,0
RP4-635E18.6,0.0132073704930762
MTOR,0.0667210139877251
MTOR-AS1,0.0132073704930762
UBIAD1,0.0131684028302142
DISP3,-0.00532085067024458
FBXO2,0.197829136177808
FBXO44,0.152080452698693
FBXO6,-0.00997578491498846
MAD2L2,0.010966502426036
DRAXIN,0.0132073704930762
AGTRAP,-0.0127794565477021
MTHFR,0.0602482308740331
CLCN6,0.0669664833470196
NPPA-AS1,0
NPPB,0
KIAA2013,0.0377260373226309
PLOD1,0.0132073704930762
MFN2,0.0841773553304214
MIIP,-0.0462407218608418
TNFRSF1B,0
VPS13D,0.0914146534725703
DHRS3,0.0263425435157505
RP11-474O21.5,0
LRRC38,0.0653252051640598
RP4-597A16.2,0.0132073704930762
PDPN,0
PRDM2,0.13225015626955
KAZN,0.0781818081155894
RP3-467K16.4,0
EFHD2,0.0263425435157505
CASP9,-0.0119814398145603
DNAJC16,0.0341651787741379
AGMAT,0.0132073704930762
RP4-680D5.2,0
DDI2,0
PLEKHM2,-0.02318518681794
SLC25A34,0
FBLIM1,0.0524004498707785
UQCRHL,-0.0596435315906261
FLJ37453,0.0049369675743458
SPEN,0.160696462219012
ZBTB17,0
HSPB7,0
CLCNKA,0.0132073704930762
CLCNKB,0
FAM131C,0.0653252051640598
EPHA2,0.0132073704930762
RP11-276H7.2,0
ARHGEF19,0
RSG1,0.0263425435157505
FBXO42,0
SZRD1,0.103139477855221
NECAP2,0.0323582588012584
LINC01772,0
RP4-798A10.7,-0.0331459817662696
NBPF1,0.173060744376395
CROCC,0.0616600276594489
RP11-108M9.4,0.140104026674052
RP11-108M9.6,0.0672354460214512
MFAP2,0
ATP13A2,0.0081412479225654
SDHB,0.0335663127497696
PADI2,-0.0672854856634773
PADI1,0
RCC2,0.0931849094712073
ARHGEF10L,0.074663835020494
IGSF21,0.917588310282974
ALDH4A1,-0.00737079266029727
IFFO2,0.0132073704930762
UBR4,0.033286021714416
RP1-43E13.2,0.0728540468641857
EMC1,-0.186347940172522
MRTO4,0.0714074160778543
AKR7A3,0.0263425435157505
AKR7A2,0.0766007797047503
PQLC2,-0.0480347541019806
CAPZB,0.122241148626328
MINOS1,-0.0314386362559274
NBL1,0.370753192307113
TMCO4,0
OTUD3,0.125240006852109
PLA2G5,-0.267708600448767
UBXN10-AS1,0.0132073704930762
UBXN10,0.0132073704930762
CAMK2N1,0.689942377442766
MUL1,-0.0603173706970036
FAM43B,0.0263425435157505
PINK1,0.180211000877584
PINK1-AS,0
DDOST,-0.0406870224093323
KIF17,0.0132073704930762
HP1BP3,0.269571818847333
EIF4G3,0.290871751526459
ECE1,0
NBPF3,0.0653252051640598
ALPL,-0.249117941375471
RAP1GAP,0.511973596424128
USP48,0.313314244940085
LINC00339,0.0252998237094081
CDC42,0.146200685058676
ZBTB40,0.00615373049744629
EPHA8,0
C1QA,0.0208996508115503
C1QC,0
C1QB,0
EPHB2,0.0781818081155894
C1orf234,0
KDM1A,0.0595794059786927
LUZP1,0.0395123145197796
LINC01355,0.150419273640722
HNRNPR,0.264465884805087
ZNF436,0.00103271696595862
ZNF436-AS1,0.177540275135346
TCEA3,0.175672107597176
ASAP3,0
RP1-150O5.3,0.0132073704930762
ID3,0.0298760423831548
RPL11,-0.15512719397102
ELOA,0.202027561346899
ELOA-AS1,-0.0593377418915869
PITHD1,0.223585094436321
LYPLA2,0.0198578966849707
GALE,-0.0146865899398699
HMGCL,0.0108634721535168
FUCA1,-0.00918374585151543
PNRC2,0.1192000590659
SRSF10,0.0160646383057832
RP11-293P20.2,-0.0268470403839
RP11-293P20.4,0
IFNLR1,0.0263425435157505
STPG1,-0.106002056164702
NIPAL3,0.101598434629446
RCAN3,0.170264484501821
RP4-594I10.3,-0.0274344555433692
NCMAP,0
SRRM1,0
CLIC4,-0.245709128206287
RP4-706G24.1,0
SYF2,-0.0302460475949243
RSRP1,-0.0134845692973314
RP3-465N24.6,0.00235113733820636
RHD,0
TMEM50A,-0.0684563039424813
RHCE,0.012886860058331
TMEM57,0.14564385532097
LDLRAP1,-0.0594804543675945
RP11-70P17.1,-0.000686429802123604
MAN1C1,0.10369437435952
RP1-187B23.1,0.0909712179852584
SELENON,0.132426829812127
RP1-317E23.3,0.0261068563090084
MTFR1L,0.0550638013219537
PAQR7,0.0132073704930762
STMN1,0.655201938790472
PAFAH2,0.0320516727179134
EXTL1,0.0599692757257345
SLC30A2,0
PDIK1L,-0.0204715575208906
FAM110D,0.0132073704930762
RP11-96L14.7,1.06935746144172
ZNF593,-0.0100702343384032
CNKSR1,0.0263425435157505
CEP85,-0.00170510192001963
SH3BGRL3,0.294221575749567
UBXN11,-0.252339105104043
CD52,0
DHDDS,-0.0466996328741313
HMGN2,-0.327676924305823
RPS6KA1,0
RP5-968P14.2,0
ARID1A,0.236054921807906
PIGV,0.0248089142091096
ZDHHC18,0.0450065788530188
GPN2,-0.0370328253961816
GPATCH3,0.0314833195473743
NUDC,0.282625150742888
KDF1,-0.0473337657450957
TRNP1,0.84528088748587
FAM46B,0
SLC9A1,0.0228026642625
WDTC1,-0.0513193430815645
TMEM222,0.271018255896744
SYTL1,0
MAP3K6,0
WASF2,0.0572477023109491
AHDC1,0.258512583255343
FGR,0.0132073704930762
IFI6,0.345561197954405
FAM76A,0.0367982911915428
STX12,-0.114755142769703
PPP1R8,-0.0557636745622925
THEMIS2,0
RPA2,0.0416380417081107
SMPDL3B,0
XKR8,0.0316486996774491
EYA3,0.0105544441194183
PTAFR,0.0132073704930762
DNAJC8,0.0249169727549972
ATPIF1,0.126211429732482
RP5-1092A3.4,0.28634490854734
RP5-1092A3.5,0.0263425435157505
SESN2,0.0508620616497413
MED18,0.00745372514953684
PHACTR4,0.200259835731826
RCC1,0.0132073704930762
TRNAU1AP,-0.00902841887899642
SNHG12,-0.0533845085040151
TAF12,-0.0717936004589051
RAB42,0
LINC01715,0
RNU11,0
GMEB1,0.0326615899389178
YTHDF2,0.0777302349366287
OPRD1,0
EPB41,0.205776287988193
SRSF4,0.0265721708718113
MECR,-0.261189013622258
PTPRU,-0.0699070130271879
MATN1-AS1,0
LAPTM5,0.0132073704930762
SDC3,-0.0271594203859245
PUM1,0.172658942845093
NKAIN1,0
SNRNP40,-0.0725270744715765
ZCCHC17,0.0575869321656304
FABP3,0.0653252051640598
SERINC2,0
PEF1,0.0786715229079024
RP11-73M7.9,0
COL16A1,0.0653252051640598
ADGRB2,0.161206702789811
RP11-84A19.2,0
PTP4A2,0.104598460347842
KHDRBS1,0.145083781075208
RP11-277A4.4,0.0394065627495984
TMEM39B,0.0500923481664494
KPNA6,0.0628480044186607
TXLNA,0.0105164049708591
CCDC28B,-0.159622610121638
RP4-622L5.7,0.0263425435157505
IQCC,0.0216696291085931
TMEM234,-0.0825691882181225
EIF3I,0.131181033053756
FAM167B,0
HDAC1,0.0305208743539851
MARCKSL1,0.219776251340601
TSSK3,0.0132073704930762
FAM229A,0.0175463949532984
BSDC1,0.203759368561919
ZBTB8B,0
ZBTB8A,0.0758249768797048
ZBTB8OS,-0.196358236342893
RBBP4,0.224576310315301
SYNC,0.108966370722405
YARS,0.0475281350479627
S100PBP,0.0622438865411035
FNDC5,0.141475434362595
HPCA,1.36478410549035
TMEM54,0.0685294586993047
RNF19B,-0.00444167485078847
AK2,-0.0964922285841181
AZIN2,-0.0656496158447945
TRIM62,0.0132073704930762
ZNF362,0.112417789986172
PHC2,0.106231600770061
ZSCAN20,0.0132073704930762
CSMD2,0.0394065627495984
SMIM12,-0.0227395774682001
DLGAP3,0.036294665825034
RP11-244H3.4,0
ZMYM6,0.0403573579773719
ZMYM1,0.00999132985577336
SFPQ,0.13952784095392
ZMYM4,0.142594849127251
KIAA0319L,0.120030441439087
NCDN,0.0802527042439644
RP4-728D4.2,0
TFAP2E,0.117706366209582
PSMB2,-0.0554097490672692
C1orf216,-0.0316320828601368
CLSPN,-0.0521352298020965
RP11-435D7.3,0
AGO4,0.107275140148729
AGO1,0.0850045357881786
RP4-789D17.5,0.0132073704930762
AGO3,0.051842747969661
ADPRHL2,0.0422682375924754
TRAPPC3,0.172010250472096
MAP7D1,0.0349146895777863
THRAP3,0.321241820212237
SH3D21,0.0132073704930762
EVA1B,0.0132073704930762
RP11-268J15.5,0.0909712179852584
STK40,-0.0203646797814774
LSM10,-0.0474932253434222
OSCP1,-0.045718823707768
MRPS15,0.0245100269882491
CSF3R,0
GRIK3,0
LINC01137,-0.131542645096829
ZC3H12A,0.0132073704930762
MEAF6,0.0420902607765697
SNIP1,0.00477077357029833
DNALI1,-0.135451668969787
GNL2,0.0553799826850433
C1orf109,0.11216299260912
CDCA8,0.0491253315177411
EPHA10,0.0394065627495984
MANEAL,0.00299954934424388
YRDC,-0.0178999009950098
C1orf122,0.143334921268524
MTF1,0.0738757055049185
INPP5B,-0.0213203604358614
SF3A3,0.210031656869815
FHL3,0
UTP11,-0.0337775520393573
POU3F1,0
RP5-884C9.2,0
RRAGC,0.0389996682941567
RP5-864K19.4,-0.0136582447342129
MYCBP,-0.0854622950435251
RP5-864K19.6,0
RHBDL2,0.0132073704930762
AKIRIN1,-0.0244373147819645
NDUFS5,-0.0605688506290692
MACF1,0.361608866299568
RP11-69E11.4,0.018483038157081
PABPC4,-0.15167567747702
HEYL,0.0263425435157505
HPCAL4,0.131079181310692
PPIE,0.0333732242002981
TRIT1,0.0301195948798706
MYCL,0
MFSD2A,0.0394065627495984
CAP1,0.132929955763471
PPT1,0.0128969951967552
RLF,-0.00500365819456588
RP1-39G22.7,0.0432643453643689
ZMPSTE24,-0.104027532635856
COL9A2,-0.00936613577506959
SMAP2,0.0426330755394172
ZFP69B,0.0347925192546794
ZFP69,0
RP11-656D10.3,0
EXO5,0.0162084535000736
ZNF684,0.0238217687899542
RIMS3,0.0132073704930762
NFYC-AS1,0.0436673706244678
NFYC,0.0980002788326294
KCNQ4,0
CITED4,0.0132073704930762
CTPS1,0.012886860058331
SLFNL1-AS1,0.0132073704930762
SLFNL1,0.0132073704930762
SCMH1,0.0347917522383596
FOXO6,0.0263425435157505
HIVEP3,0.116352197685437
FOXJ3,0.0248454334328197
RIMKLA,0.0467432678063549
ZMYND12,0.0167142806179102
PPCS,-0.259512819929585
CCDC30,-0.0222818134379971
PPIH,0.0012251052885526
RP5-994D16.3,0.0132073704930762
YBX1,-0.712426958270958
P3H1,0.0692061925909555
C1orf50,0.00159733009189199
TMEM269,0
SVBP,-0.0754025697434545
ERMAP,0.00317525530152041
RP11-342M1.3,0.0132073704930762
ZNF691,0.0587109498167159
SLC2A1,-0.0461512623253555
SLC2A1-AS1,0.0192740590402235
EBNA1BP2,-0.0371157124962527
CFAP57,0.0132073704930762
RP1-92O14.3,0.0263425435157505
CDC20,0
ELOVL1,0.0100564648177188
MED8,-0.0486932666335993
SZT2,-0.0606243691972453
HYI,-0.0113724422761297
PTPRF,0.0436572438650733
KDM4A,0.00354536601974629
KDM4A-AS1,-0.0784533448746659
ST3GAL3,-0.0120648046768063
RP11-184I16.4,-0.81174261337363
ARTN,0
RP11-7O11.3,0.0132073704930762
IPO13,0.0613071518016792
DPH2,0.0261436452860202
ATP6V0B,-0.0157766465796265
B4GALT2,0.0311898500934707
CCDC24,-0.136772615433499
SLC6A9,0.00900383979561291
RP5-1198O20.4,-0.147770717634294
DMAP1,0.135632048844708
ERI3,0.0118247674405383
RNF220,0.0423843224599995
TMEM53,-0.0912282753676049
C1orf228,0.0093542944795528
KIF2C,0.0132073704930762
RPS8,-0.0715576475112567
BEST4,0
PLK3,0.0335247894425089
BTBD19,0
PTCH2,0
EIF2B3,-0.058259419465795
HECTD3,0.0264744165777766
UROD,-0.00529885308854747
