SEMA6D,0.846605902677626
C20orf194,0.847457192252131
RALGAPA1,0.847960590229437
MEIS2,0.848479061944575
NDUFA6,0.855827963175984
COPS9,0.857666730448001
FGF12,0.862232810057075
RP4-536B24.2,0.863814420197886
NPTX1,0.863971934388
MMP9,0.868694320400215
MYLK,0.868930948606075
WSB1,0.871278969090247
AHI1,0.872642333288116
COX6C,0.87829708011179
ELP5,0.878381920614642
GNAT2,0.878739151805641
COX17,0.88203991489313
VWA3B,0.883741938598713
RBP3,0.888546423560695
CTC-304I17.6,0.890944293594354
AKAP9,0.891921631921396
TULP4,0.892650300344907
ECHDC2,0.895949990904516
GLMN,0.896474674039735
MEGF9,0.897062967040349
OSBPL8,0.900010820483172
MATN2,0.90089472461041
KNOP1,0.904643638674626
FRY,0.905585285229674
HSF1,0.908289425099326
COX20,0.909298244323422
ADGRV1,0.909480238476683
RALB,0.91021160951451
NDUFA2,0.910622633756592
ATP1B2,0.910721128152061
RHOT2,0.913342670233904
NAA38,0.914601642732842
C1orf122,0.916491426555949
HSPE1,0.919920321069359
NDUFA1,0.920572701169603
SLC38A1,0.921973365267602
METTL9,0.923577292807795
TMEM50B,0.925906671176159
COX6B1,0.930902360292944
NDUFA3,0.931821091529801
PLA2G5,0.941366088903561
EFHC1,0.949705495152788
DSCR8,0.957551003655547
RPGRIP1,0.966149331598142
NPPC,0.966333914233528
SNRPN,0.96693914225201
STK24,0.966999395825209
GJD2,0.971172409307471
DPYSL3,0.974340476523085
HN1,0.979462617183943
PGP,0.981393631096564
ANKRD33B,0.982029622758347
FRMPD2,0.982662936541022
ITM2C,0.984966041527829
CYCS,0.990111105429892
LRRC49,0.997016784414246
SELENOW,1.00857010909111
KIF2A,1.00962637807835
SLC44A1,1.01277470818615
PRELID2,1.02429530312677
MRPL41,1.02812612126286
ANAPC11,1.033130621744
UBAP1L,1.04294958421974
TRIM36,1.04368503308708
APMAP,1.04713510523796
FAM200B,1.05111497286662
STMN1,1.05328965714803
GPX1,1.05856101049784
GPR155,1.05974529078043
USMG5,1.0608828121293
IGFBP7,1.07394319838756
PTMS,1.07535025243156
MEF2C,1.07629491416184
SLC12A5,1.07944643257268
COX7A2,1.08274620548588
COX8A,1.08337893077022
NDUFB1,1.08690466277108
HIGD1A,1.09455676887215
DHRS11,1.09915947431841
IMPG2,1.10094620466825
SNX18,1.10175886746866
ANKRD28,1.10309945688734
BCL2L1,1.11024761967765
CLCN3,1.11756740919811
RP11-531A24.3,1.13591340804199
CREG1,1.1583405141558
RD3,1.16207210979258
PPA1,1.16662741002494
TMA7,1.16998396198488
RP11-39E3.3,1.17293366625784
KCNB2,1.1729997413907
NDUFA4,1.17365699166204
CCDC85B,1.18250058038108
MAP1LC3A,1.18636620171247
C14orf2,1.1956539466785
ATP5L,1.19760074335877
COX7C,1.200526751347
MRPL14,1.2026881397034
UQCRH,1.21181172844826
TTC3,1.21240178493371
CLTB,1.22172611514239
CCSER1,1.22197934402437
MAP2,1.23522486912871
UQCR10,1.25106092924368
ZCCHC11,1.26160055087462
TXNIP,1.26227743643287
DLG2,1.27536780555427
UQCC2,1.29347426764914
EMB,1.31109942288543
ATP5I,1.31548085211745
NDUFB2,1.32162487496345
RIIAD1,1.32706438907772
RS1,1.33217396434395
ATP5G1,1.33411063152425
CCDC82,1.34894877960769
CHCHD10,1.357206737
SLC39A5,1.36659958774496
SIX6,1.36914684861473
ZNRF1,1.37459706163187
COX6A1,1.3808936176642
DDX10,1.38102901965132
NREP,1.39092093319302
GRK7,1.40616115279102
RP11-356I2.4,1.40640461786652
CPLX4,1.41014739119547
NEDD4L,1.42998606823306
UQCR11,1.43442904690281
UQCRQ,1.43949685552002
COX7B,1.44983744028569
HMGN3,1.46392729790798
MCF2,1.46520884831622
CHRNA3,1.478808287186
NME1,1.48197484737226
COX14,1.48238080935757
DIAPH2-AS1,1.48302695536534
RORA,1.48766212700687
BCO2,1.49118419770586
LRRIQ1,1.49362128922489
FRMD3,1.5005246298162
AC007349.7,1.50160608728628
MAP1B,1.51610764159729
CA2,1.53553871270929
RP11-143P4.2,1.55049731459485
FAM84B,1.57635572857569
P3H3,1.59687193962842
MPPED2,1.60474858573093
THRB,1.60660216028124
SSX2IP,1.61885709450865
CALB1,1.61936486829544
NOS1AP,1.63170932060497
PEX5L,1.63780913562309
STRADB,1.66414418712147
CC2D2A,1.66721673449569
FAM19A4,1.68631964172815
RXRG,1.69833428239382
SERF2,1.70366903673843
FSTL5,1.79149374878907
ATP1A1,1.8213439172033
MAP4,1.82895306996691
XIST,1.86728765642483
CNGB3,1.86918435786765
LINC00599,1.91016806363046
SERPINF1,1.93777150019611
HRASLS,1.95634426873855
FSD1L,2.01732497046597
COTL1,2.02104272600713
GNB3,2.04558796788291
DCAF1,2.09864546790077
RAB41,2.12028172433959
CADPS,2.14193740194475
COL4A3,2.23206156189113
SMTN,2.2514041798772
SLC24A2,2.26771939925268
DHRS7,2.33643924136186
GNAI3,2.46801528931626
RABL3,2.52861000067415
DZIP3,2.56780820673848
FAM19A3,2.58727477131834
FAM213A,2.65018828844829
LBH,2.67292582305205
GUK1,2.68303343249112
MYL4,2.79861627400922
HIST3H2A,2.80959992764272
TDRG1,2.88326858904782
GNGT2,2.91901962180878
MPP4,3.03539600728091
PCP4,3.12166456204762
MAP6,3.13289279865704
DST,3.14556276306635
TTR,3.18500214900221
OPN1LW,3.57697990214998
CTD-2050N2.1,4.23893857743653
GUCA1C,4.4219552042603
ARR3,5.47194837644697
PDE6H,7.84766495451252

