AAK1,0.512035768704001
RP1L1,0.51333631406489
CITED2,0.515344776616574
RP11-166P13.4,0.516876373635325
STAT3,0.517093557202841
FRYL,0.517583905014482
CAMK1D,0.517802579485452
AC005550.3,0.517922892923262
SLTM,0.518358650279335
TANK,0.519164084265951
CHD7,0.51933402031618
RORB,0.51997975075983
WDR60,0.520855424588235
AC007246.3,0.52173818066292
EPB41,0.522362880492938
IQGAP2,0.522376576378666
CFAP97,0.522995492129341
CCT3,0.524890382536929
ANKRD18A,0.525096750310455
SMC3,0.526307210796388
RP11-3P22.2,0.526682254579289
ACAP3,0.527421125092064
SLC25A5,0.52852222003911
TUBB4B,0.52893512492911
ZC3H15,0.53041477427338
DEK,0.531987510943501
SLC16A1-AS1,0.535935755042994
PARP1,0.536163893230303
DNAJC1,0.536301139573157
SYP,0.537898307249259
VPS36,0.539228762105748
PAQR9-AS1,0.539442062716591
RPAP2,0.541702543141017
RSBN1L,0.541753930483221
EML2,0.542761167667145
USP34,0.54680575353787
MATN2,0.547304000289256
CABP4,0.548432650874046
FBXO22,0.54848026734316
SPARC,0.548885055255487
LMOD1,0.549486252822109
SYNJ2BP,0.549668168019622
CD47,0.554551394788443
CNKSR2,0.554895938446013
SHPRH,0.555086020244729
SON,0.556845078506295
KRBA2,0.559625593628378
IK,0.562058829078828
ASB8,0.562098527930318
BAZ2A,0.562671476395208
MSI2,0.562832038242275
CKB,0.569057840900661
HPS4,0.570515317789874
CSPP1,0.570689804592418
GGA2,0.571651229182115
BDP1,0.572342725404144
TTC39C,0.574995842905971
DISC1,0.575988359626481
ARHGAP10,0.579062917341801
CCSER1,0.58418116223154
TAPT1,0.586511540427079
RBM25,0.586600834690066
SAMD15,0.587396880058578
POLR2J3,0.589866573225931
CEP112,0.590199761223076
CCDC146,0.590778806003877
MARCH1,0.591901093036998
ARHGEF9,0.592518381197596
GNB3,0.593680579960446
RIC3,0.59560292796105
EPS8,0.596112972801104
RGS9,0.597906875666837
FAM215B,0.59801176118831
USH2A,0.598071085118213
PNN,0.598683276642521
OTX2,0.602419860905309
SRSF10,0.602482413128419
TRMT13,0.604262515058638
TNRC6B,0.604853698289817
CEP290,0.60509613297002
N4BP2L2,0.605271287481202
USP16,0.606988803364718
KIF1B,0.610484853693403
SCAF11,0.618094370232056
RRP1B,0.618861223287221
CC2D2A,0.623549700224629
ITSN1,0.631004571547653
USP1,0.639116452030056
ANKRD36C,0.64441196786991
NBPF19,0.646794613901173
LINC00599,0.648814966796047
CCDC181,0.65318945821487
CRB1,0.653399912853618
MBTPS1,0.656107032646758
SLC2A11,0.658680293408477
PRPH2,0.661466638824789
PPARA,0.662649036463652
ECHDC2,0.670443049737938
DENND4A,0.675035523570181
HIST1H4C,0.682621032553048
MOK,0.682698618758872
CAMSAP1,0.683671059201232
USP15,0.688101849234163
BTD,0.689654668898805
NKTR,0.69070478017018
USP2,0.697098081168528
HNRNPF,0.69761944367565
IGF2BP2,0.698509566440205
MAP1B,0.698768670917204
CCNL1,0.702483767888335
KIAA1614,0.706540821157599
MSI1,0.706607268421923
RDH12,0.707884478459676
CRX,0.709462857779728
AF131216.6,0.715407089561813
TMEM244,0.71974312486067
RPGRIP1,0.720316959367378
ARL13B,0.727083602566349
SRRM3,0.730588020171547
RSRP1,0.7344597865027
RASAL2,0.736795412112654
SGK494,0.744215375028463
BCLAF1,0.745874297401876
SYDE2,0.746916501018656
DYX1C1,0.749701105643891
MAP2,0.753097069042234
PIGS,0.75320297789968
ME2,0.753668049664873
GON4L,0.758941066074254
ZBTB24,0.767741028968272
MEIS2,0.773697645499453
TLE4,0.774938274553939
SAG,0.775765819693238
KCNV2,0.780785346242247
SLC6A6,0.784528082454855
CATSPER2,0.79204954835713
INTU,0.796852891086016
GOLGB1,0.817990939238628
TMEM136,0.827405908326095
COBLL1,0.827683106745896
DDX17,0.830044250923679
BAZ2B,0.832434564641135
ARMC9,0.838711516254948
TPM1,0.850153546810449
UBXN4,0.859643170935898
GRM1,0.86357623600467
KDM5B,0.864709886582084
SYNE3,0.864882840374152
CHD9,0.895530184858676
CASZ1,0.90795882241344
ALDOC,0.924068519635917
DONSON,0.936984503437193
RPGR,0.940498122616945
MALAT1,0.942783546109797
RP11-90C1.1,0.95048840033132
NEUROD1,0.950914125626424
ADD1,0.960093180070469
JMJD1C,0.963530102938901
CNGB1,0.972416975312241
USP32,0.97380798482549
TAOK3,0.978942213481195
ZMYND19,0.979426630237831
EZH1,0.981973043594323
GOLGA4,1.00167166012573
SORBS2,1.00501345309138
ZNF326,1.03119043338199
EXOC4,1.0568814951473
KCNJ14,1.07115199562543
SLC24A1,1.09479366875226
DMD,1.10155749215984
PDE4DIP,1.11260124086715
CTD-2524L6.3,1.115646007215
MAK,1.11787111281756
KCNB1,1.12190370754156
OVOS2,1.1404826373069
HSP90AA1,1.14172938011372
SNX29,1.14272333717072
LENG8,1.19035084216989
NTM,1.2284242050979
SAMD7,1.23496937921574
PDE6B,1.34187662013117
YPEL2,1.44751612109701
RPS4Y1,1.51747421185079
FAM161A,1.56546972868029
DDB1,1.57413484962818
BCO2,1.61637607642979
RIMS2,1.63512210104092
LRRIQ1,1.64269946049846
PDE6A,1.67481417988452
SYNE2,1.67961697884225
OSBP2,1.72801014595609
MPP4,1.78071668546594
PPEF2,1.80614778622717
SCAPER,1.86564882840256
RP1,1.87661604350802
EPB41L2,1.8790493119319
AHI1,1.9640728865791
ARL4D,2.10467859161911
MYO9A,2.28297010018314
NR2E3,2.59973410368841

