FAM138A,0
RP11-34P13.7,0
AP006222.2,0.0450326813289208
RP4-669L17.10,0.0240995530215492
RP11-206L10.9,-0.0141898843941867
LINC00115,0.00320456987143979
FAM41C,0.0305972274754248
RP11-54O7.1,0
RP11-54O7.3,0
SAMD11,-1.35750304926798
NOC2L,-0.15910729214958
KLHL17,0.0240995530215492
HES4,0
ISG15,0.118050065715573
AGRN,0.0240995530215492
C1orf159,0.0110326205284904
SDF4,0.0814635173914614
B3GALT6,0.0240995530215492
C1QTNF12,0
UBE2J2,-0.0886964240323976
SCNN1D,0
ACAP3,0.0764597485173252
PUSL1,-0.0141494190034451
INTS11,0.111218556343757
CPTP,0.0362065015549851
DVL1,0.0229668451276426
MXRA8,0
AURKAIP1,0.248874653431059
CCNL2,0.0067043568018028
MRPL20,0.140847703288377
RP4-758J18.13,0
ANKRD65,0
LINC01770,0
VWA1,0
ATAD3C,0.0623009728929425
ATAD3B,0.0454794783276252
ATAD3A,0.0177743786546764
TMEM240,0.0240995530215492
SSU72,0.809814465639221
RP5-832C2.5,-0.0125709707453289
FNDC10,0
RP11-345P4.9,0.0281619621981539
MIB2,-0.0237777532855476
MMP23B,0
CDK11B,-0.130771526363464
RP11-345P4.10,0.0240995530215492
SLC35E2B,-0.00375147093669224
CDK11A,-0.0458653356975037
SLC35E2,0.00860933306798929
NADK,-0.0691626251025927
GNB1,-3.47680310597887
TMEM52,0
CFAP74,0
GABRD,0
RP11-547D24.3,0
PRKCZ,0.0509323180059369
RP5-892K4.1,0.0240995530215492
PRKCZ-AS1,0.0240995530215492
FAAP20,0.359338244688252
SKI,-0.024715176768857
MORN1,0.0161723230732251
RER1,-0.0910824781575621
PEX10,0.158494081074054
PLCH2,-0.257607501813534
PANK4,-0.0469119808333126
HES5,0
RP3-395M20.12,0.018917247100951
TNFRSF14,0.0240995530215492
FAM213B,0.157503105343136
TTC34,0
ARHGEF16,-0.0292847458284741
MEGF6,0.0240995530215492
RP11-46F15.2,-0.0125723722361725
TPRG1L,0.12786726617285
WRAP73,-0.03201264303732
RP5-1092A11.2,-0.613265029623574
SMIM1,-0.00972873797640703
LRRC47,0.159809754201886
CEP104,-0.175642101523529
DFFB,-0.0416137291194802
C1orf174,0.0296146570626155
LINC01134,0
LINC01646,0.140957278010118
AJAP1,0
NPHP4,0.00627607356342524
KCNAB2,0.0832883323810751
CHD5,0.133270801439339
RPL22,-0.557049136435349
RP1-120G22.11,-0.128455455649515
RNF207,-0.00898264792459113
ICMT,-0.45168220256368
