HADHB,0.533125379149293
LRRC4C,0.533996728880707
USP2,0.534646525577631
CRB2,0.535479953364905
SCAMP1,0.535729771007684
OXR1,0.536780304668872
TMEM138,0.537046051390475
UCKL1,0.5371466974515
DHRS7,0.537367898399477
MYO6,0.538151746674702
RPL17,0.538665237246414
MFSD11,0.540089270650392
NDUFV2,0.540848386586275
NDN,0.542252097776631
REEP6,0.544888814337954
LPGAT1,0.545361101515373
TRIB2,0.545519577984986
PPP1CC,0.545893920572203
RASAL2,0.546393632455532
LIN7C,0.546505835026961
UBXN4,0.547355003068805
SFPQ,0.549668651254605
CRB1,0.549936656582489
TSPAN7,0.550000419797867
UQCRC1,0.551748557337359
HNRNPH1,0.552306415158959
SAMD7,0.553629669259882
HPRT1,0.55592404421475
TJP2,0.558989724014125
HNRNPF,0.559532214685231
MFGE8,0.5629761442357
TPD52,0.563759190330441
UNC13B,0.56421915060471
PGK1,0.565679357717727
BBS7,0.56870438303404
ARL6IP1,0.570453459185643
CTD-2524L6.3,0.572045430708231
ATP5C1,0.572559666147624
RP11-90C1.1,0.574318082063856
XRCC6,0.57644836887058
ARL3,0.578255558329973
PCMTD2,0.579825470509258
HSP90B1,0.581557518885619
TAOK3,0.582612421105061
RP11-3P22.2,0.583974098201752
FRMD4B,0.58835146002812
FAIM,0.588857018899648
HSPA5,0.589940686006912
PRMT1,0.595245220666776
NDUFS2,0.596620236835714
PRPH2,0.59792180051106
BBS9,0.598763051174934
DDX5,0.600270811371813
HACD3,0.601515310200294
UBC,0.605629320113602
DUSP1,0.606209371424133
LINC00599,0.60695331243446
DNER,0.610540080245506
UBA3,0.615454062866111
RS1,0.618856291302137
HTRA1,0.619176002005253
HNRNPA2B1,0.62020273559871
RASSF2,0.621981289963184
CANX,0.626153920864522
CNOT7,0.627031825811122
DHPS,0.62806398326843
UQCRHL,0.629566409291511
MSI1,0.635962749892431
RPGRIP1,0.640237278360721
MBNL2,0.642597108202413
SMIM24,0.645865316248046
SYDE2,0.648456094077878
TROVE2,0.649597750705518
EZH1,0.650516580017861
UQCRC2,0.651410642360551
PCDH15,0.651818358377203
TUBB,0.653575890097469
TMEM59,0.654473249093364
MAP2,0.654568062678036
JUNB,0.655587122766955
FSD1L,0.655785975429919
ANKRD37,0.658630114992367
MDH1,0.660847451466265
CASZ1,0.662534267770372
TUBA1A,0.668652628471434
TIGD4,0.674025797004899
PGGT1B,0.676047957959553
PRKD3,0.691241657692221
GHITM,0.693619242870397
AC005550.3,0.694845117846377
GPR137B,0.697927052592997
CABP5,0.700641517349171
EPS8,0.701310173196846
KDM5B,0.703777853418536
PPP3R1,0.703894685230975
HNRNPU,0.704857739461309
SLC6A6,0.70655017398969
AHI1,0.715441763358309
ELSPBP1,0.718467444841876
TMEM237,0.723216761149581
PROM1,0.723266994967151
SSX2IP,0.72928574063364
NELL2,0.730529219379155
PTPN13,0.731987604886307
WSB1,0.735122940196521
HNRNPK,0.74158097008686
PPM1B,0.743753850730602
STXBP1,0.748991599016441
SLC1A2,0.755752363290211
TMEM136,0.757085831812275
PLA2G4C-AS1,0.758063503544939
CRX,0.758246801738479
CLK1,0.761586654695053
EPB41L2,0.763047312547273
AF131216.5,0.769017386470405
SLC25A3,0.770700810559206
ARL6IP5,0.77255344509287
LRRIQ1,0.778156599004042
DDC,0.779625059331669
RTBDN,0.782383686714178
ENO2,0.783559199362786
RPN2,0.786207156147266
FAM161A,0.786420259315772
UBAP1L,0.788784259892441
HSPA8,0.792649085261265
H2AFY,0.792719695453882
TLE4,0.7951881991387
RHOT2,0.795621248622994
PAIP1,0.80117415395467
GNAT1,0.80209789237806
ATP6V1B2,0.805924029047277
OVOS2,0.809457944673746
BZW2,0.834092323802492
YBX3,0.834598212176687
MIF,0.840814519295162
LDHA,0.842053979246233
PDE4DIP,0.845288697006133
EXOC4,0.852048910209641
MAK,0.865921941654745
VPS29,0.869284862746961
SLC25A5,0.870354566212647
RBM3,0.879045579624835
BSG,0.880346410436314
OSBP2,0.887673370830307
ATP1A3,0.895345683177811
PKM,0.899856096442202
RDH8,0.901122683804947
ARL4D,0.919853013792934
FAM138D,0.929769657427969
GPM6B,0.933383466734417
SAMD11,0.950965997300322
DDB1,0.95893872247937
ZNF326,0.966464606054038
ALDOC,0.991996455218026
KCNB1,1.00918183510713
PDC,1.01666137480946
NDFIP1,1.02611008828996
RDH12,1.02751957538614
TUBA1B,1.04188713884805
ATP5A1,1.04417311054018
TMEM244,1.04757371679188
RP11-240M16.1,1.06846203556227
TFPI2,1.06897966799629
CKB,1.09143257902308
RHO,1.09403922256125
SYNE2,1.09812157273853
HSPA1B,1.13077105728924
JUN,1.13229592648445
RP1,1.1343011468983
ADD1,1.13656040069405
KCNV2,1.15049381890557
FOS,1.15889860344676
PDE6B,1.17061569909206
MYO9A,1.21552566261666
ATP5B,1.22676187878249
CLUL1,1.25888253651197
SCAPER,1.27231145012856
TUBB4B,1.28319272967832
KCNJ14,1.29954932957494
DMD,1.3187943354324
XIST,1.35957888936512
DDIT4,1.37245440541664
YPEL2,1.38607520930922
DRAIC,1.39241390322877
BCO2,1.42150252224857
NR2E3,1.45497675276706
CD47,1.46707751699001
PDE6A,1.4921672812769
HSP90AA1,1.50196666230254
RBP3,1.55181817524949
GUCA1B,1.58033546491298
IMPG1,1.61684872657946
LAPTM4B,1.6512329916043
ELOVL4,1.66891771039768
PPEF2,1.71579319041361
SAG,1.80389244638572
CPE,1.80552092850649
LENG8,1.81164480085056
MPP4,2.05489121288668
HSPA1A,2.51058795008279

