MARCH1,0.43550856346171
ODF2L,0.437898659673834
ARL3,0.437996668570049
MED6,0.438061656957168
UCKL1,0.44097274752623
CABP4,0.44221356203507
PRPF4B,0.442948818755049
NASP,0.444032020833244
CECR3,0.445396025194358
MCF2L2,0.445998835494889
H2AFY,0.447704252497608
MRPS23,0.449219558472264
RP11-798M19.6,0.449553594009815
HNRNPA2B1,0.450458195260231
ITSN1,0.451119719639348
ZNF24,0.452689061790014
NR3C1,0.453038461544648
DDX46,0.45434320885058
SLC16A1,0.455766933569105
SLTM,0.457202387262352
EXOG,0.457797490188829
SPINK4,0.45801439374487
USP15,0.458081773777825
ZNF791,0.459545649787677
GUCA1A,0.460071008808588
MYO6,0.460751033742248
KRI1,0.461600809389549
BDP1,0.461828714971258
NCOR1,0.462585194802868
MSI2,0.463175208114601
PROSER3,0.463992222611321
GHITM,0.464361154160442
GPATCH8,0.466585764070969
LYST,0.466898020465585
RASAL2,0.467005325868648
IGF2BP2,0.471007582581941
COPS3,0.472051273893737
MDH1,0.472286211144165
DDRGK1,0.473280097348122
WSB1,0.473847606411127
SSB,0.476169725191201
VDAC2,0.477107293886134
DLEU2,0.478278454813957
SLC6A6,0.478529692476112
PSIP1,0.479951570843597
PIGS,0.480215976120321
MBTPS1,0.482132485503424
CCT2,0.485184254666184
MATN2,0.486066868621454
BAZ2A,0.486632764625058
KCTD7,0.48814152722627
NFASC,0.488779842129138
ADAL,0.490623798431714
CRB1,0.491601383822818
ZFP14,0.495265627991458
TIGD4,0.496490307068611
SLC25A4,0.497662978918403
AC074117.10,0.498207327132194
GOLGA4,0.499687026071816
NDUFA9,0.500832357303495
GON4L,0.500902292737517
ACAP3,0.501817097868363
MESDC2,0.50318691700005
SYP,0.503690716046657
DDX17,0.504923894654758
CCNL1,0.505829144281799
SRSF2,0.507317472533373
TFPI2,0.507674451937361
DRC3,0.50827814221265
RP11-3P22.2,0.51187294113845
ASB8,0.513882847954414
SYDE2,0.515565230890732
CCDC146,0.518151242477639
SGK494,0.521448981874123
RP11-128A17.1,0.522316776622046
CATSPER2,0.522632615213448
AC007246.3,0.524535771291437
TTLL7,0.526573957762307
MTMR9,0.52689623398783
AAK1,0.529298648775017
SRRM4,0.533147517276882
TPM1,0.533767793820644
KLF6,0.533865473989982
LTA4H,0.534118737473053
SYNE2,0.535909328441608
ST5,0.53963077920212
LAPTM4B,0.541999308036993
SON,0.542277378772661
CCT3,0.543460970938172
PGK1,0.544826035739782
ZC3H15,0.550955787131848
PCNA,0.552223255772408
EFHC1,0.55282507799103
USP1,0.553241923956703
ATP5B,0.555322903551094
SLC25A3,0.555746172961361
USH2A,0.559499063247279
CITED2,0.559800016633543
EPB41L2,0.560533734160136
CNGA1,0.563899388175098
CHD9,0.568849988139245
GPM6B,0.56912182255974
SRSF10,0.572943662191535
RP11-90C1.1,0.577231632122547
UQCRC2,0.577736653705057
POLR2J3,0.57945614728519
PPM1N,0.582540096350037
UBC,0.586022271984239
NEUROD1,0.587309895310524
JMJD1C,0.590439980589031
SLC16A1-AS1,0.591279118251469
NDFIP1,0.592206569812587
GNB3,0.592605445234075
SRRM3,0.60430523690835
ARL13B,0.612705960517623
MTDH,0.61284749393356
IQCK,0.619377838061565
SLC25A5,0.635581019482183
KIAA1614,0.636036642573706
UFL1,0.637587886011698
DONSON,0.637867972350486
RPGR,0.638307870646356
DRAIC,0.642328775703342
RSRP1,0.643305156565084
RICTOR,0.643436208066636
CNGB1,0.647925422575235
RHOT2,0.655913984474478
VPS36,0.658065545247237
PSRC1,0.658684552111587
STAT3,0.661001547971635
EPS8,0.665600726071985
MAP1B,0.672441974813658
KDM5B,0.678877079899668
ARMC9,0.679373133596291
SYNE3,0.684662352832551
MEIS2,0.689038461121346
TMEM138,0.696373730684708
HIST1H4C,0.702678970881067
DEFB119,0.705003678131628
PDE6B,0.70898868213059
TAOK3,0.712215869553335
RDH8,0.719844154237214
PRPH2,0.72088191216483
ATP5A1,0.725054658962234
DYX1C1,0.726634884961763
ZNF326,0.731469619467739
YPEL2,0.740028113440911
EZH1,0.741696617268484
PRDX1,0.74384685775428
SNX29,0.744171186471002
TMEM136,0.75497455783355
GNAT1,0.755021923643414
PKM,0.769928487789561
OSBP2,0.784573768102455
TUBB4B,0.789141186637564
ME2,0.798674797878082
MALAT1,0.803519503133658
MAK,0.81197945499305
OVOS2,0.829902980084975
ADD1,0.83621032423939
ELOVL4,0.838335221567043
ARL6IP5,0.839378124398002
TMEM244,0.839938554991726
SCAPER,0.856048684479702
EXOC4,0.858527630948509
RIMS2,0.874423371650573
SORBS2,0.876120228675184
CTD-2524L6.3,0.884954095334416
RIC3,0.906146055889824
SAMD7,0.911380861316107
HSPA1A,0.918260276747052
PDE4DIP,0.919029644227702
RDH12,0.923030947489203
CASZ1,0.939637195020427
USP32,0.943726991585295
HNRNPF,0.945310509255368
KCNB1,0.948037740310835
GRM1,0.95443574721425
CKB,0.96254031425306
UBXN4,0.964909978185354
BCO2,1.07672589517512
LRRIQ1,1.08203944349325
KCNJ14,1.08916247656466
PPEF2,1.17732988175921
KCNV2,1.23560982178831
NTM,1.24554103149025
SAG,1.26941729004226
DDB1,1.39539274729771
ALDOC,1.42449051486528
LENG8,1.44459311407106
FAM161A,1.51100063922879
PDE6A,1.60299849880824
RP1,1.66851480548951
RPS4Y1,1.76687101075535
MPP4,1.77686940473182
HSP90AA1,1.78926360367393
AHI1,1.95694885744625
ARL4D,2.22242200486593
NR2E3,2.26394875095584
MYO9A,2.31333353134407

