RP4-669L17.10,0.0242043892227547
RP11-206L10.9,0.0672319692041533
LINC00115,0.160816783734111
SAMD11,0.390453714763095
NOC2L,0.359457424132633
KLHL17,0.0481004768785874
HES4,0.0242043892227547
AGRN,0.0242043892227547
C1orf159,0.011178401759729
B3GALT6,0.0242043892227547
UBE2J2,0.0266667929198258
SCNN1D,0.0242043892227547
ACAP3,0.505442766246292
INTS11,0.00255594077067211
CPTP,0.0455036947084481
DVL1,0.0460761231105343
CCNL2,0.249643131999264
RP4-758J18.13,0.0242043892227547
ATAD3C,0.0154847036872997
ATAD3B,0.0455656862016406
ATAD3A,0.0179201598859149
RP5-832C2.5,0.07084697541025
MMP23B,0.0950029539582456
CDK11B,0.0610662364629849
RP11-345P4.10,0.0481004768785874
SLC35E2B,0.309598869696558
SLC35E2,0.00871416926919484
NADK,0.179347564990889
GNB1,0.108298827548446
TMEM52,0.0242043892227547
RP5-892K4.1,0.0242043892227547
FAAP20,0.00305513109513374
MORN1,0.0257216941819931
PLCH2,0.442848753103908
PANK4,0.0412943327330371
TTC34,0.0481004768785874
ARHGEF16,0.0657182081297715
MEGF6,0.0242043892227547
RP11-46F15.2,0.148803637918559
TPRG1L,0.0830793550787589
WRAP73,0.0117861402422521
RP5-1092A11.2,0.0826896540735838
LRRC47,0.0703427764456361
C1orf174,0.00662118086318238
NPHP4,0.0300254460684833
KCNAB2,0.0146471831802062
CHD5,0.0847240991445876
RP1-120G22.11,0.122188615485039
RNF207,0.0386149579988942
ICMT,0.176389213724331
LINC00337,0.0242043892227547
ACOT7,0.0291186761128182
HES2,0.0698101813747746
ESPN,0.0768276081600842
NOL9,0.0953102839218545
ZBTB48,0.0125252629722702
KLHL21,0.0987530766125152
THAP3,0.0642109795595167
CAMTA1,0.194002547269549
RP11-338N10.1,0.0716971589450347
RP11-338N10.2,0.0872450908860959
RP11-338N10.3,0.101491502388629
PER3,0.339594596258284
SLC45A1,0.0300825081851275
RERE,0.19978427846659
ENO1-AS1,0.0449775863703104
H6PD,0.0190522825982738
RP13-392I16.1,0.0481004768785874
PIK3CD-AS2,0.0242043892227547
CTNNBIP1,0.100047220878174
NMNAT1,0.048440202288607
RBP7,0.0449775863703104
UBE4B,0.0436788369732384
KIF1B,0.327666409379508
RP4-736L20.3,0.0242043892227547
CENPS,0.0981745775088465
DFFA,0.15853434236162
PEX14,0.0760251408289908
CASZ1,0.857062546514253
RP4-734G22.3,0.0242043892227547
TARDBP,0.377689310439503
EXOSC10,0.181241213898826
DISP3,0.0269697455251915
FBXO2,0.0113975444881683
FBXO44,0.310341510900598
FBXO6,0.140600549618297
AGTRAP,0.180462009962399
MTHFR,0.113748519842927
CLCN6,0.0435170730515464
MFN2,0.0532066459261116
VPS13D,0.00131675095927049
PRDM2,0.175508935417129
CASP9,0.124896316458571
DNAJC16,0.0310722233239282
RP4-680D5.2,0.0242043892227547
DDI2,0.0535002889688939
PLEKHM2,0.0324112043907069
FBLIM1,0.0242043892227547
ZBTB17,0.142944884211316
EPHA2,0.0242043892227547
