FAM138A,0
RP11-34P13.7,0
AP006222.2,0.2142889679466
RP4-669L17.10,0
RP11-206L10.9,0.459791178980071
LINC00115,0.0620232683092505
FAM41C,-0.0311870546331676
RP11-54O7.1,0
RP11-54O7.3,0.0662744680895587
SAMD11,-1.25123252613792
NOC2L,0.39455745105312
KLHL17,0
HES4,0.0662744680895587
ISG15,0.130370076151607
AGRN,0
C1orf159,0.00575571090425295
SDF4,-0.169847177395501
B3GALT6,0.130370076151607
C1QTNF12,0
UBE2J2,0.0996253486139689
SCNN1D,0
ACAP3,0.180100123185491
PUSL1,0.0833824639169515
INTS11,-0.0962375746541885
CPTP,-0.0289960318415716
DVL1,0.180704774875534
MXRA8,0
AURKAIP1,0.0972183153275679
CCNL2,0.153760823925334
MRPL20,0.106597039652034
RP4-758J18.13,0
ANKRD65,0.16691892133821
LINC01770,0
VWA1,0.0662744680895587
ATAD3C,0.0714059180636607
ATAD3B,0.0809328083950021
ATAD3A,-0.0537769990591196
TMEM240,0
SSU72,0.658504664237991
RP5-832C2.5,-0.0605187571853057
FNDC10,0
RP11-345P4.9,0.0196598127547673
MIB2,-0.1436193361819
MMP23B,0
CDK11B,0.164780634881385
RP11-345P4.10,0
SLC35E2B,0.0334079523338004
CDK11A,-0.0171435663946785
SLC35E2,-0.0154902199535599
NADK,0.110775173356877
GNB1,-3.19333545660527
TMEM52,0
CFAP74,0
GABRD,0.568551146320069
RP11-547D24.3,0
PRKCZ,0.459093176323063
RP5-892K4.1,0
PRKCZ-AS1,0.0662744680895587
FAAP20,0.199337564218317
SKI,-0.024715176768857
MORN1,-0.0923043298851285
RER1,-0.178535357386047
PEX10,-0.0906470681251275
PLCH2,0.233922751454964
PANK4,0.00457937016119606
HES5,0
RP3-395M20.12,0.0372439287505329
TNFRSF14,0
FAM213B,0.0574368188566231
TTC34,0
ARHGEF16,-0.0292847458284741
MEGF6,0
RP11-46F15.2,-0.0366719252577219
TPRG1L,0.0850899597763264
WRAP73,0.227614773600899
RP5-1092A11.2,-0.613265029623574
SMIM1,-0.00972873797640703
LRRC47,0.0634867984383507
CEP104,-0.101243538234475
DFFB,0.000561185948529219
C1orf174,-0.00837307657087774
LINC01134,0
LINC01646,0
AJAP1,0.31111787967341
NPHP4,0.0246027552130072
KCNAB2,0.206701492025745
CHD5,0.221837060950279
RPL22,-0.777902885259064
RP1-120G22.11,-0.128455455649515
RNF207,0.0331922671434182
ICMT,-0.146107619402923
LINC00337,0
GPR153,0
ACOT7,0.757114643768994
