FAM138A,0
RP11-34P13.7,0
AP006222.2,-0.144522829004475
RP4-669L17.10,0
RP11-206L10.9,-0.121817821830438
LINC00115,-0.0339737239751067
FAM41C,-0.0311870546331676
RP11-54O7.1,0
RP11-54O7.3,0
SAMD11,-0.408088669257124
NOC2L,-0.203463009128616
KLHL17,0
HES4,0.567509007079658
ISG15,0.0343730838672497
AGRN,0.0850849694318061
C1orf159,0.0176093843113541
SDF4,0.054251989067993
B3GALT6,0.0343730838672497
C1QTNF12,0
UBE2J2,0.0899484106985246
SCNN1D,0.017244460216518
ACAP3,-0.235026402492777
PUSL1,-0.0407748739910664
INTS11,0.0920905740851633
CPTP,-0.0101855304993243
DVL1,0.0131350684752185
MXRA8,0.225020447695178
AURKAIP1,0.0573884958107508
CCNL2,0.215067040506583
MRPL20,0.19733999269767
RP4-758J18.13,0.017244460216518
ANKRD65,0.0343730838672497
LINC01770,0
VWA1,0.0850849694318061
ATAD3C,0.0356755179053211
ATAD3B,-0.0150641838893552
ATAD3A,-0.0365325388426017
TMEM240,0
SSU72,-0.0154463046582022
RP5-832C2.5,0.0245662122465005
FNDC10,0
RP11-345P4.9,0.128257847292463
MIB2,0.0779293421365344
MMP23B,0.017244460216518
CDK11B,-0.0105419555071987
RP11-345P4.10,0.017244460216518
SLC35E2B,-0.0303079448857483
CDK11A,-0.0586382848203034
SLC35E2,-0.0154902199535599
NADK,-0.0320254421107635
GNB1,-0.926296595150611
TMEM52,0
CFAP74,0.017244460216518
GABRD,0
RP11-547D24.3,0
PRKCZ,-0.102665831611921
RP5-892K4.1,0.017244460216518
PRKCZ-AS1,0.017244460216518
FAAP20,0.0867362506981773
SKI,0.0603697926629492
MORN1,-0.047964488233168
RER1,0.0374087878810886
PEX10,0.139661970517899
PLCH2,-0.34627786637563
PANK4,-0.0366670926198612
HES5,0.017244460216518
RP3-395M20.12,0.0392607517575827
TNFRSF14,0.0682912910966088
FAM213B,0.012151712136822
TTC34,0.017244460216518
ARHGEF16,0.0320044667603941
MEGF6,0.118351312664813
RP11-46F15.2,0.00766791639423858
TPRG1L,0.0640393843948732
WRAP73,-0.028180442485534
RP5-1092A11.2,-0.279255897438605
SMIM1,0.425603596313995
LRRC47,-0.0230953029416199
CEP104,-0.0149644775995012
DFFB,-0.0313401982737799
C1orf174,0.0934367547158975
LINC01134,0.017244460216518
LINC01646,0
AJAP1,0.017244460216518
NPHP4,0.0266195782200573
KCNAB2,0.0379955418867737
CHD5,-0.0112362107352656
