FAM138A,0.040861500124491
AP006222.2,0.0380784335468043
SAMD11,0.355251951018818
C1orf159,0.155368828827445
SDF4,0.189961391946166
PUSL1,0.0855250622916056
CPTP,0.0622485869403414
MIB2,0.0563766809223258
CDK11B,0.104408674178585
PRKCZ,0.00981161329719215
FAAP20,0.0442651069175648
RER1,0.0353910889354221
PANK4,0.113083316372662
FAM213B,0.0845858295764879
WRAP73,0.0351720113774922
RP5-1092A11.2,0.582431967973286
SMIM1,0.109841883638921
KCNAB2,0.150472986795888
RPL22,0.700390306716652
RP1-120G22.11,0.272312324793858
LINC00337,0.0807009127481479
HES2,0.0943778490318574
ZBTB48,0.0370929306293529
KLHL21,0.0215885526698846
PHF13,0.00784686588396217
RP11-338N10.2,0.0729430496759984
RP11-338N10.3,0.00157880787354168
PARK7,0.00489692842785249
SLC45A1,0.0390862619882409
ENO1,0.473640934784637
CLSTN1,0.307301237901302
RBP7,0.369513464545174
UBE4B,0.0157223606684299
PGD,0.123434142570894
CENPS,0.192583498667379
PEX14,0.117925868068579
FBXO2,0.00415856773407197
FBXO6,0.152600325919276
MAD2L2,0.0892055321198793
DHRS3,0.040861500124491
SLC25A34,0.040861500124491
FAM131C,0.040861500124491
RSG1,0.040861500124491
RP11-108M9.4,0.190949771950739
ATP13A2,0.147887120348847
SDHB,0.196798046980747
ALDH4A1,0.020929670217072
EMC1,0.063621269934044
AKR7A2,0.194352021022677
CAPZB,0.233146952533412
MINOS1,0.147571872030723
NBL1,0.0141323695834417
DDOST,0.0235039647623793
NBPF3,0.040861500124491
RAP1GAP,0.0331036370523412
CDC42,0.190495342959136
ZNF436,0.0423270669645079
RP1-150O5.3,0.040861500124491
ID3,0.0581765052605242
RPL11,0.881055268159357
ELOA,0.00138979584162193
ELOA-AS1,0.0654573089396028
LYPLA2,0.120162967774925
FUCA1,0.0450616705997531
PNRC2,0.167328855453555
RP11-293P20.2,0.00145342249346941
RCAN3,0.027993010345873
RP4-594I10.3,0.0269239136890281
RHCE,0.0143417974332231
MTFR1L,0.184405987679558
STMN1,0.369714689748656
ZNF593,0.043450243013213
CNKSR1,0.040861500124491
SH3BGRL3,0.243898573954521
UBXN11,0.106071501468531
HMGN2,0.272823988755814
NUDC,0.0981718645436444
KDF1,0.0590294853771564
TRNP1,0.0865529263613236
SLC9A1,0.0242576016373926
WDTC1,0.0692343085856372
IFI6,0.105034192644201
STX12,0.305255230952177
RPA2,0.111659990108459
XKR8,0.0331036370523412
DNAJC8,0.197136565452315
ATPIF1,0.371290683116291
TAF12,0.153247458277786
GMEB1,0.00479560126259144
NKAIN1,0.040861500124491
ZCCHC17,0.0315555633173
TMEM39B,0.0459363456895505
IQCC,0.0370453366926813
EIF3I,0.0931420873311668
HDAC1,0.0900841034295182
FAM229A,0.0190013323281907
YARS,0.129028892503028
HPCA,0.040861500124491
TMEM54,0.101913983288774
AK2,0.050786186816692
AZIN2,0.0765411616637074
ZNF362,0.0144264446585893
ZMYM1,0.01845535255502
RP4-728D4.2,0.040861500124491
PSMB2,0.229927332817753
RP11-435D7.3,0.0807009127481479
OSCP1,0.103304684048156
LINC01137,0.15910988951944
MEAF6,0.22383228765149
DNALI1,0.212272913234733
C1orf122,0.254571541635395
RP5-864K19.4,0.0139958848972019
MYCBP,0.361393760139931
NDUFS5,0.279031449313011
PABPC4,0.0952133142432002
PPIE,0.0487951038146716
PPT1,0.305192034870731
ZMPSTE24,0.0642211512276736
COL9A2,0.0182879938563453
ZFP69B,0.0232535695083918
