RP11-34P13.7,0.0268514269649106
RP4-669L17.10,0.0268514269649106
RP11-54O7.1,0.0268514269649106
RP11-54O7.3,0.0268514269649106
SAMD11,0.216669235977338
NOC2L,0.322873594237189
KLHL17,0.0268514269649106
UBE2J2,0.163976418626971
ACAP3,0.649147929879549
CPTP,0.00968838704180352
CCNL2,0.185221605548317
VWA1,0.0268514269649106
ATAD3C,0.0206701435933723
ATAD3B,0.0807858459544664
ATAD3A,0.0255403407232002
SSU72,0.00302600823254772
RP11-345P4.9,0.0213900426850424
MIB2,0.100827277199633
CDK11B,0.206409365957673
SLC35E2B,0.0647156113055525
CDK11A,0.119463269767744
SLC35E2,0.0377956968310999
NADK,0.134173782436066
TMEM52,0.0268514269649106
RP5-892K4.1,0.0532859167846599
PRKCZ-AS1,0.0268514269649106
SKI,0.0546021630134629
MORN1,0.087362557116442
PLCH2,0.217500816287877
PANK4,0.198418463020849
RP11-46F15.2,0.0682869617152121
SMIM1,0.0171226889885033
LRRC47,0.124624451604446
CEP104,0.316327729735919
C1orf174,0.00304700680820966
NPHP4,0.0632871740963824
CHD5,0.197360638080329
RNF207,0.0718766860267933
ICMT,0.228067320320462
LINC00337,0.0268514269649106
HES2,0.00165865438143956
TNFRSF25,0.0928819051597478
NOL9,0.0675342844847383
KLHL21,0.00757847951030405
PHF13,0.00646329291813395
CAMTA1,0.224265041275725
RP11-338N10.1,0.0268514269649106
VAMP3,0.0811499250896149
PER3,0.222867276881659
ERRFI1,0.097192995013997
RERE,0.366770381901434
SLC25A33,0.0761523055959265
TMEM201,0.0225613422232557
NMNAT1,0.0353730651944191
UBE4B,0.12311537802923
KIF1B,0.731398739399485
CENPS,0.0797831171732792
DFFA,0.22902193511447
PEX14,0.200279058595878
CASZ1,0.85375594532434
RP4-734G22.3,0.0793173397823197
TARDBP,0.0761794767446402
EXOSC10,0.309994749016157
MTOR,0.0481325103158322
DISP3,0.0345899263624768
DRAXIN,0.0268514269649106
AGTRAP,0.0264724391781108
MTHFR,0.110174345787954
CLCN6,0.0806130288725558
VPS13D,0.0707521051991443
PRDM2,0.0838408117245757
KAZN,0.0268514269649106
EFHD2,0.0268514269649106
CASP9,0.128278884437411
AGMAT,0.0268514269649106
DDI2,0.179242811297138
PLEKHM2,0.0167255902147814
FLJ37453,0.34684800501933
SPEN,0.0118046705907013
EPHA2,0.0532859167846599
FBXO42,0.111385643161914
NECAP2,0.0603252358793579
NBPF1,0.0550414696291638
CROCC,0.532957450767555
PADI2,0.184168834996426
RCC2,0.0561500515680898
ALDH4A1,0.0195460972512438
EMC1,0.0802720756611074
MRTO4,0.0167635452062253
AKR7A3,0.0268514269649106
NBL1,0.0708253361827962
OTUD3,0.166199224546829
PLA2G5,0.144869006389883
UBXN10-AS1,0.0268514269649106
UBXN10,0.0532859167846599
MUL1,0.146157516695187
PINK1,0.151282511676238
PINK1-AS,0.0268514269649106
EIF4G3,0.0919423256593001
ALPL,0.0172254055167113
USP48,0.330629840363043
ZBTB40,0.0821262431394967
C1orf234,0.0268514269649106
LUZP1,0.0407898384441111
LINC01355,0.0649121908968074
HNRNPR,0.16890925421901
ZNF436,0.01491207100102
ZNF436-AS1,0.154246596388658
ELOA,0.0399522608905438
PITHD1,0.0132050185548339
LYPLA2,0.0205786089468374
GALE,0.0591086534376887
FUCA1,0.00480838876674447
SRSF10,0.656809495032011
IFNLR1,0.0268514269649106
STPG1,0.15753588654587
NIPAL3,0.0077577490441871
RCAN3,0.0753062176488699
SRRM1,0.391346658228428
CLIC4,0.112788938887519
SYF2,0.0206895718417318
RSRP1,0.875770766514331
RP3-465N24.6,0.00286002078736634
TMEM50A,0.0192168494820389
RHCE,0.000331724273642818
TMEM57,0.1510147540317
LDLRAP1,0.0303163203564766
SELENON,0.00533565930724486
RP1-317E23.3,0.0399862103440698
PAFAH2,0.0996376479581347
PDIK1L,0.120915609777807
CNKSR1,0.0532859167846599
CEP85,0.0250719769373249
UBXN11,0.119744756887824
DHDDS,0.404206925557236
RPS6KA1,0.0268514269649106
RP5-968P14.2,0.0268514269649106
ARID1A,0.156240136766718
GPN2,0.0155256117059735
GPATCH3,0.106406442144349
KDF1,0.0444177507347621
SLC9A1,0.0366820182975614
AHDC1,0.0268514269649106
FAM76A,0.0979975855379618
PPP1R8,0.0657909191431705
RPA2,0.0140330221261755
EYA3,0.143685378224463
DNAJC8,0.108227768572101
SESN2,0.0264850270725413
MED18,0.0343706150610781
PHACTR4,0.132265257980565
TRNAU1AP,0.000686675002465464
SNHG12,0.251198398099179
TAF12,0.0962772131053351
GMEB1,0.0379422147306618
YTHDF2,0.0761857850135808
EPB41,0.831238715277814
SRSF4,0.201813516121377
MECR,0.158458282443663
PTPRU,0.11363902627161
SDC3,0.211571743899717
PUM1,0.35680783687441
ZCCHC17,0.0275679254451824
RP11-73M7.9,0.0268514269649106
PTP4A2,0.103684705528939
TMEM39B,0.00568306385654191
KPNA6,0.215549964086308
TXLNA,0.0625577105663408
CCDC28B,0.0344185095549177
IQCC,0.0865675376556044
TMEM234,0.233761148318383
HDAC1,0.00645951290932851
FAM229A,0.0574571719860195
BSDC1,0.459859706055203
ZBTB8OS,0.0931087533821332
RBBP4,0.0885587176500086
SYNC,0.0728539469129481
S100PBP,0.014164701878013
TMEM54,0.0375458696205646
ZNF362,0.0639486456215125
SMIM12,0.120194789493182
DLGAP3,0.0242553774456339
ZMYM6,0.110857688103368
ZMYM1,0.0785516179412622
SFPQ,0.338578781659201
ZMYM4,0.272460594681795
TFAP2E,0.00308235881189748
C1orf216,0.119992094088007
CLSPN,0.565313700318723
AGO1,0.167083315684385
RP4-789D17.5,0.0268514269649106
AGO3,0.320204419039587
ADPRHL2,0.0574420186184236
TRAPPC3,0.0239573579869587
MAP7D1,0.0033888561748397
THRAP3,0.31260546744221
ZC3H12A,0.0268514269649106
SNIP1,0.0312995129218494
DNALI1,0.0906216719899378
GNL2,0.126696075417877
CDCA8,0.0106515533185918
MTF1,0.0814217265034171
INPP5B,0.031654435830708
UTP11,0.115347543541269
POU3F1,0.0268514269649106
RHBDL2,0.0423643190597809
AKIRIN1,0.0852832093350268
MACF1,0.394702841342542
RP11-69E11.4,0.0324707071447565
PABPC4,0.283766759907896
HEYL,0.0532859167846599
TRIT1,0.0057425603026703
CAP1,0.0846459493556249
RLF,0.0195330181015637
RP1-39G22.7,0.0851598503959499
ZMPSTE24,0.0144615484836385
COL9A2,0.0307124105165143
SMAP2,0.08045809694745
ZFP69B,0.00924349634881126
EXO5,0.00416916512067349
NFYC-AS1,0.0187714792935381
SCMH1,0.0162032485664668
HIVEP3,0.0532859167846599
FOXJ3,0.27885482208971
RIMKLA,0.11537406207951
ZMYND12,0.00467499223850997
CCDC30,0.219932377343675
TMEM269,0.0532859167846599
ZNF691,0.0474850017158423
SLC2A1,0.0540230756988388
RP1-92O14.3,0.0532859167846599
ELOVL1,0.160847098009547
MED8,0.352864660319109
SZT2,0.164881172285428
PTPRF,0.000304107194190631
KDM4A,0.100886962528589
KDM4A-AS1,0.255433927118834
IPO13,0.01283800743702
DPH2,0.150187111773851
SLC6A9,0.0408051830536999
C1orf228,0.036271184391094
PLK3,0.0474041434775702
EIF2B3,0.0239606772445729
ZSWIM5,0.0575100782672808
LINC01144,0.0268514269649106
MUTYH,0.201911420801485
TOE1,0.136712119168876
TESK2,0.0292945106071158
MMACHC,0.0608035276995796
PRDX1,0.261045135247016
AKR1A1,0.349326223232512
NASP,0.399969589757236
IPP,0.0350398203916788
MAST2,0.0296223620620889
POMGNT1,0.112129169079522
NSUN4,0.183629507100488
FAAH,0.0115968647751202
MKNK1,0.000925393671908456
ATPAF1,0.0390285423322505
EFCAB14,0.0372069229808264
STIL,0.0268514269649106
SPATA6,0.126039195544608
AGBL4,0.266731453001559
BEND5,0.0619137645924799
CDKN2C,0.0190274177860649
LINC01562,0.00557055124753365
EPS15,0.0538585239895014
NRDC,0.095951487648807
RAB3B,0.0532859167846599
KTI12,0.0187227950764858
ZFYVE9,0.130255235905544
CC2D1B,0.0582035849515815
ORC1,0.0268514269649106
PRPF38A,0.0350273021870845
ZCCHC11,0.622100345315554
GPX7,0.0164385255856001
FAM159A,0.0268514269649106
COA7,0.0997289201185943
ECHDC2,0.647792424046139
CPT2,0.0518687263247401
RP5-1024G6.2,0.0268514269649106
LRRC42,0.0323110368739976
TCEANC2,0.111231862561017
CYB5RL,0.0685518735675791
DHCR24,0.0268514269649106
PRKAA2,0.333252874060886
OMA1,0.191084540738762
MYSM1,0.168557030729388
FGGY,0.0315886420449767
RP11-430G17.3,0.0706963706835627
PATJ,0.0526665461601449
L1TD1,0.0268514269649106
USP1,0.390640315281506
DOCK7,0.123982178478272
RAVER2,0.0151003691394969
JAK1,0.0425606192167705
LEPROT,0.127602772508967
LEPR,0.0268514269649106
SGIP1,0.135888648966963
RP4-598P13.1,0.0268514269649106
WDR78,0.000686675002465464
MIER1,0.304425911949157
SERBP1,0.120455505340113
GNG12,0.13422173258112
DIRAS3,0.101192574372045
RPE65,0.133518755048565
LRRC7,0.00573767213417205
LRRC40,0.178376370075958
SRSF11,0.186201260140741
ANKRD13C,0.0307457660381479
ZRANB2,0.491746637580054
FPGT-TNNI3K,0.0638271198287598
ZZZ3,0.0464019841120901
USP33,0.157188372646428
MIGA1,0.226925440219396
NEXN,0.0532859167846599
FUBP1,0.0609323464587582
RP11-386I14.4,0.0532859167846599
RP11-147G16.1,0.307400698556008
LINC01725,0.0268514269649106
TTLL7,0.51870880942612
RP11-486G15.2,0.38389042269807
PRKACB,0.0759656065576848
CTBS,0.176941900649285
SSX2IP,0.333009814052433
MCOLN3,0.0268514269649106
SYDE2,0.66471588374316
RP11-131L23.1,0.0268514269649106
DDAH1,0.0332617280278992
ZNHIT6,0.2813069267556
ODF2L,0.451039715349458
RP4-612B15.3,0.0400785462915836
SH3GLB1,0.294846695746734
SELENOF,0.00897920277181525
PKN2,0.658087896130892
GTF2B,0.167179194831216
RBMXL1,0.00115652373543102
GBP4,0.0879192702046756
ZNF326,1.18308483312851
ZNF644,0.23579469369793
HFM1,0.016613991526938
CDC7,0.0445124280077379
BTBD8,0.060440645994748
RP4-621B10.8,0.0268514269649106
GLMN,0.54889659481471
RPAP2,0.563659948965547
EVI5,0.131333707099587
FAM69A,0.0268514269649106
MTF2,0.237853963523474
TMED5,0.0660040640767392
CCDC18,0.0539664350209176
DNTTIP2,0.161780510021933
GCLM,0.031845705135392
ABCA4,0.498762027296264
ARHGAP29,0.09865211654328
F3,0.1076437349777
TMEM56,0.0268514269649106
PTBP2,0.0631965550659845
PLPPR4,0.014749481845498
AGL,0.0598528052815414
RP5-884G6.2,0.0746433005983224
RP4-714D9.5,0.0268514269649106
SASS6,0.0570970555950833
TRMT13,0.566661352964788
DBT,0.128547432540528
RTCA-AS1,0.0074401328764179
CDC14A,0.0192106378737592
EXTL2,0.172618152594933
