SLC24A2,1.01085846254575
LRRC1,1.01484693538955
PER3,1.01961913517324
FLT1,1.02212799114627
DPYSL2,1.02656306636593
PAK1,1.02672546112551
GPR162,1.02672546112551
SPARC,1.03275742891769
ZNF385B,1.03303470890671
PDE1A,1.03334044202594
PTPRD,1.03334044202594
H1F0,1.03734261246729
ZFAND5,1.03807551691269
GRIA4,1.04904799057546
SESN3,1.04967284549968
DDIT4,1.05228358381033
GNG2,1.05359016082269
MAP1A,1.05383309344063
CCNG2,1.05854900622599
UBE2E3,1.06213587833079
QSOX2,1.06261777415902
UNC13C,1.06319486753586
CSRP2,1.06389265741249
LINC00470,1.07365771827479
WFDC2,1.07440489962163
SOX4,1.07651297136277
P2RY1,1.07767682909088
PKIA,1.08013518224989
SPOCK2,1.08013518224989
FOXN3,1.08013518224989
SPATS2,1.08608283666778
USP46,1.09106075631954
MGARP,1.09383179771954
IDI1,1.09585663251028
ARID4A,1.09837700363313
RERE,1.09883665953123
PLCB4,1.09949892292892
CALM2,1.10387015580314
KCNH2,1.10637005502919
PGRMC1,1.12371403651221
ZNF467,1.13240278720161
ABCA8,1.1366814135219
NREP,1.14077175481254
FGF12,1.14495176388029
GNG3,1.15603166614056
KCNAB1,1.15794542908714
DNMT1,1.16044151823666
POLR1D,1.16294721645838
REPS2,1.16850378032716
KCNH6,1.16850378032716
TCEAL2,1.16981275494844
CDR1-AS,1.17068883152053
ABCA5,1.17099184813685
PHF14,1.17331288197063
SH3GL2,1.17401105721545
CLN6,1.17433608087581
CNTNAP2,1.18330301464515
LINC00672,1.19150603553404
TMEM196,1.19374588819677
DBP,1.19794481819302
TAGLN3,1.20287390239182
CACNA1A,1.21507573125367
SLITRK6,1.21871528542387
SLC4A10,1.22239878635994
MAPT,1.22405227325106
RP11-192H23.6,1.23141967813454
TTC9B,1.2415711284715
CDC42,1.25840393352453
TERF2IP,1.26497684906968
BCL2L13,1.26754630278173
DOK6,1.26786584720044
BEND6,1.27199475691172
HLF,1.27227937851699
TMEM176A,1.27385888578094
PDE4B,1.27611645443628
STMN4,1.27611645443628
JPH4,1.28204926029189
FAM19A3,1.29033720113291
SYT1,1.29747580139196
FEZF2,1.30022807387656
NUDT4,1.30708751443631
NUP93,1.31317530540133
FAM171B,1.31977627708845
CXXC5,1.32396792231357
MAPRE2,1.32906009105175
ZNF385D,1.33502513868505
GABBR2,1.33795077279284
NEAT1,1.33949246254759
SPCS1,1.34120069201677
MBP,1.34373186707263
GRIA2,1.34730996613254
ASIC4,1.34773149134031
BEX1,1.35115547765518
SSTR2,1.3517244862556
RUNX1T1,1.36103045043951
SLC24A4,1.37683804365265
SPTAN1,1.37710139846204
AANAT,1.38078334332089
HEBP1,1.38531546218389
XIST,1.39377606006996
IDS,1.39432331908855
IGSF21,1.39782051507012
FAM200B,1.40094887947521
PATJ,1.4065294193473
EFR3A,1.40772763457871
KCNQ1OT1,1.41098946125157
SCD5,1.43595057277486
RD3L,1.4394898013523
KCNA5,1.44176733884077
VSX2,1.44346819596452
RIMS1,1.45234896199257
CEND1,1.461777451378
MARCKS,1.46282139309941
CELF4,1.46582675396281
RGS16,1.46834264341055
CABP5,1.47199638056008
CALM1,1.47373153591544
SNCB,1.48526216404829
PLXDC1,1.48727805640388
ZEB2,1.49904780877326
MLLT11,1.50379782025992
PPP1CC,1.51563940698379
KCNIP4,1.51712683593824
BEX3,1.52391993019673
ANK3,1.5358015737885
PRKCB,1.53602949376467
MFSD4A,1.53781323620558
MEIS2,1.54844401213899
SLC38A1,1.55227041741452
MALAT1,1.57641191273181
CRYBG3,1.58396197106528
LINC01896,1.58851291003564
GNAS,1.59146636658462
KCNIP4-IT1,1.59522002138587
CAMK4,1.5957596135193
LMO4,1.59971483647011
ITM2B,1.60281909282409
FSTL5,1.60609472034026
DPP10,1.62213791500539
NEBL,1.63762613648953
GUCY1A3,1.6498550598522
SOX6,1.65689992203783
SLC8A1,1.66043222410767
C3orf70,1.66377489081409
FAM3C,1.6642717861411
SCN2A,1.67187390466067
CNTN4,1.67920484511119
CA10,1.6811247131893
EDIL3,1.68233835578368
LRRC38,1.68270756891181
MAP7,1.68421814969702
CADM3,1.71705374763833
IGF1,1.7182512082692
NEUROG1,1.73814144447377
PHYHIPL,1.76003424149697
BCAT1,1.76726206157176
ELK4,1.77448492601904
KCNMA1,1.77547908984895
BTG1,1.78459295288858
CCNI,1.78521933063591
CCDC136,1.7972452786019
PCDH9,1.81030846518244
FAM126A,1.82144608095938
KIRREL2,1.83164751417786
GABRA1,1.83906543065046
NOVA1,1.87509950220036
PSD3,1.90772991901873
NRXN3,1.90972316083667
TMEM176B,1.92256021513942
TCF4,1.9333628820166
CACNA1G,1.93358878638676
CRMP1,1.94471428988273
RP11-96L14.7,1.95435052692895
STMN1,1.98780748100764
GPM6A,2.02326262449787
ATP6V1G2,2.04802345220911
NFIB,2.05868408876299
NSG1,2.09382382383168
TPH1,2.10898475343479
NFIA,2.10938785717213
MAP4,2.16114254114841
THSD7A,2.17265774348748
GNG13,2.30324764312785
TMEM215,2.30644050845332
RP11-53O19.1,2.36578961198003
HPCA,2.38229739227646
CHN1,2.38780020241714
CLTB,2.49476260342087
CHN2,2.5015021792267
NEUROD4,2.53522911213909
KCNJ2,2.65675718678687
LRTM1,2.94166487556904
GRIK1,2.9527574834229
GSG1,3.0094598433738
CAMK2B,3.15809165824515
PCP4,3.23769897913476
CADPS,3.4985793683081
DST,3.66659612221784
MEG3,3.92312364497578
TMSB4X,4.24705738468341

