RP11-206L10.9,0.00770153546845823
FAM41C,0.0148449364779154
SAMD11,0.617615077215827
NOC2L,0.220096235414128
B3GALT6,0.02316728821423
UBE2J2,0.0670893783599067
ACAP3,0.731102951683507
PUSL1,0.0255658302716521
INTS11,0.0531949367012315
CCNL2,0.0943821694856937
RP4-758J18.13,0.02316728821423
ATAD3A,0.16524244395771
RP5-832C2.5,0.0741132381740215
MIB2,0.00912563874537081
CDK11B,0.0964980465780697
RP11-345P4.10,0.02316728821423
SLC35E2B,0.0990794910726153
CDK11A,0.0741896729740025
NADK,0.0602138507274895
GNB1,0.0298025829716271
GABRD,0.02316728821423
MORN1,0.0205906463583773
RER1,0.129645679305877
PEX10,0.0387511125775053
PLCH2,0.0555940191009722
PANK4,0.0516398683658316
TTC34,0.046031991111083
RP11-46F15.2,0.054215824925846
TPRG1L,0.0307285096996576
WRAP73,0.0233626968203949
LRRC47,0.195718402466359
CEP104,0.160237170426007
C1orf174,0.0589465512787351
NPHP4,0.0492160373070163
CHD5,0.0546054749759597
RNF207,0.0129497901649426
ICMT,0.145292912124626
LINC00337,0.02316728821423
HES2,0.0208392185276123
ESPN,0.112124186342313
TNFRSF25,0.0110903064010442
PLEKHG5,0.02316728821423
NOL9,0.147635654337408
ZBTB48,0.0304172852575306
KLHL21,0.00389434075962342
DNAJC11,0.0516362487766736
RP11-338N10.1,0.02316728821423
RP11-338N10.2,0.0382741280389333
RP11-338N10.3,0.116823400080361
PER3,0.0673687028987107
RERE,0.0750326980026003
ENO1,0.0764889430683153
SLC2A5,0.02316728821423
RP13-392I16.1,0.02316728821423
SLC25A33,0.116725159541821
TMEM201,0.0588848992285805
CTNNBIP1,0.0142710329506628
LZIC,0.0646008861029849
NMNAT1,0.0433091544649911
RBP7,0.0628696086555707
UBE4B,0.0143093661282679
KIF1B,0.329570281361224
DFFA,0.226056053131042
PEX14,0.0513774737173285
CASZ1,0.654444593079371
TARDBP,0.0244775192486621
RP4-635E18.8,0.02316728821423
SRM,0.00215816815733829
EXOSC10,0.200661309883017
RP4-635E18.7,0.046031991111083
MTOR,0.0837729251413802
MTOR-AS1,0.02316728821423
UBIAD1,0.15064573733056
DISP3,0.0238753130498149
FBXO2,0.00932905872066413
MAD2L2,0.0292463000999258
AGTRAP,0.0523554177983497
MTHFR,0.0409376287635672
CLCN6,0.0163787991679925
KIAA2013,0.0342688158806992
MFN2,0.17791341716967
LRRC38,0.02316728821423
PRDM2,0.0541499292988424
CASP9,0.0172147239054991
AGMAT,0.046031991111083
RP4-680D5.2,0.02316728821423
PLEKHM2,0.00601097690211945
FLJ37453,0.386520857611351
SPEN,0.198264372260346
ZBTB17,0.0271605025445699
RSG1,0.02316728821423
FBXO42,0.123156929523825
NECAP2,0.210795019091706
RP4-798A10.7,0.173951955970219
NBPF1,0.108200566666102
CROCC,0.221561165903067
RP11-108M9.6,0.230685835843041
ATP13A2,0.0365546960009617
SDHB,0.146016909803018
ARHGEF10L,0.0170014517720573
EMC1,0.00610737433075648
MRTO4,0.0439282970503764
AKR7A3,0.02316728821423
PQLC2,0.0803677741911998
CAPZB,0.0488564167659811
NBL1,0.0385605852209906
OTUD3,0.0922392928382531
UBXN10,0.02316728821423
CAMK2N1,0.000269512373045462
MUL1,0.0260356735877973
PINK1-AS,0.02316728821423
DDOST,0.0166583490420875
HP1BP3,0.022848496262444
EIF4G3,0.0623386123329876
ALPL,0.070840789353418
USP48,0.0750268512477929
LINC00339,0.0252163559077176
ZBTB40,0.0370913514972533
EPHB2,0.02316728821423
KDM1A,0.0402688038682269
LUZP1,0.0878909870030987
LINC01355,0.0693403992577185
HNRNPR,0.20189845775361
ZNF436,0.00765814532744308
ZNF436-AS1,0.0513301849527583
RP1-150O5.3,0.02316728821423
ELOA,0.0411007066249597
ELOA-AS1,0.133063768896224
PITHD1,0.0480852670077557
GALE,0.0296640383457905
FUCA1,0.060123044343752
SRSF10,0.582069160822793
RP11-293P20.4,0.02316728821423
RCAN3,0.116738164853338
RP4-594I10.3,0.0148257274105383
SRRM1,0.126543677750679
SYF2,0.0219072133024726
RSRP1,0.56091352052257
TMEM50A,0.173673347427089
RHCE,0.0195122884198155
TMEM57,0.0586984876532304
LDLRAP1,0.153140884120936
MAN1C1,0.02316728821423
RP1-317E23.3,0.00986758177363991
PAFAH2,0.00866391181792637
CNKSR1,0.02316728821423
CEP85,0.0457557339319183
UBXN11,0.0673742220014647
DHDDS,0.138517286100612
RPS6KA1,0.02316728821423
PIGV,0.00551570015613292
ZDHHC18,0.0935393024657343
KDF1,0.00806159023148627
TRNP1,0.0130142958570782
SLC9A1,0.0294280926239847
WDTC1,0.00494249867664364
WASF2,0.0104289329972229
AHDC1,0.02316728821423
FAM76A,0.230152685878635
STX12,0.0725713967791476
RPA2,0.04547794488194
XKR8,0.0154094251420805
EYA3,0.155982375574818
DNAJC8,0.233908032090531
SESN2,0.0157704137598795
MED18,0.0236560017484163
PHACTR4,0.307109887576475
SNHG12,0.0829757885054233
TAF12,0.0875875359550495
RAB42,0.02316728821423
GMEB1,0.0497135010925729
YTHDF2,0.305542580053763
OPRD1,0.02316728821423
EPB41,0.427861183974836
SRSF4,0.273063139620778
PTPRU,0.169709438101014
SDC3,0.188365029522683
PUM1,0.295792713359334
SNRNP40,0.133034363886474
ZCCHC17,0.141582674052793
RP11-73M7.9,0.02316728821423
COL16A1,0.02316728821423
ADGRB2,0.02316728821423
PTP4A2,0.0612194280374179
KHDRBS1,0.180878527592216
RP11-277A4.4,0.02316728821423
TXLNA,0.000937323324927897
CCDC28B,0.0685461296845615
RP4-622L5.7,0.02316728821423
IQCC,0.00237641505561616
TMEM234,0.30559253605216
EIF3I,0.153760029421118
HDAC1,0.150759954612793
BSDC1,0.107723672190608
ZBTB8B,0.02316728821423
ZBTB8A,0.054770564021953
RBBP4,0.0589933871518529
SYNC,0.0360486218654444
YARS,0.137295889406972
S100PBP,0.0151488143211918
TMEM54,0.0419547512688207
