FAM138A,0.0259260332930021
AP006222.2,0.1107952825294
RP4-669L17.10,0.0259260332930021
FAM41C,0.0202705684272694
SAMD11,0.231933132024579
B3GALT6,0.076607533962164
PUSL1,0.0408197711699483
CPTP,0.0546154363264932
AURKAIP1,0.330478250602328
MRPL20,0.113634761441328
SSU72,0.176634448317477
NADK,0.148303207759658
GNB1,0.199756486359562
PRKCZ,0.0219061904455351
FAAP20,0.0452830393688181
SKI,0.0267424462915803
MORN1,0.00908359214557391
PEX10,0.0574174074518367
RP5-1092A11.2,0.298532025729064
SMIM1,0.0161972953165947
KCNAB2,0.021032151252663
RPL22,0.712223409362499
RP1-120G22.11,0.202720031610391
ICMT,0.0579622098619416
LINC00337,0.0259260332930021
ACOT7,0.0855715925875325
RP1-202O8.3,0.0514576230604372
ZBTB48,0.0911474687517095
PARK7,0.214578518785827
ENO1,0.192555125830637
RP13-392I16.1,0.0259260332930021
SLC25A33,0.0278988177389838
CLSTN1,0.0614390883142863
CTNNBIP1,0.0105719304182889
RBP7,0.0757850051715754
PGD,0.0432586514454203
CENPS,0.0706794791914514
PEX14,0.00265573824610623
RP4-635E18.6,0.0514576230604372
UBIAD1,0.0562639229368778
DISP3,0.0318801205423208
FBXO6,0.0121402134850021
AGTRAP,0.02205969822655
MFN2,0.0330295304508108
CLCNKA,0.0259260332930021
EPHA2,0.0514576230604372
RSG1,0.0259260332930021
LINC01772,0.0259260332930021
RP11-108M9.4,0.0714506759883024
ATP13A2,0.0439726627092108
SDHB,0.270290561806109
EMC1,0.110355122846495
AKR7A2,0.0494909284507986
PQLC2,0.106272266284166
CAPZB,0.242206631634394
MINOS1,0.393497453160132
PLA2G5,0.00767958042720611
UBXN10,0.0259260332930021
PINK1,0.00261224641621232
DDOST,0.046387533521355
ECE1,0.0911472328322399
ALPL,0.0365073281175532
RAP1GAP,0.0181681702208523
CDC42,0.0305320431493971
C1orf234,0.0259260332930021
ZNF436,0.0130837772767971
ID3,0.00340162580537821
RPL11,0.750135427568731
ELOA-AS1,0.0193212629081159
LYPLA2,0.0506198400941437
FUCA1,0.00209858294658861
PNRC2,0.0172403423434214
RP11-293P20.2,0.251927997005227
IFNLR1,0.0259260332930021
CLIC4,0.194169667716228
TMEM50A,0.0535141905910499
RP11-70P17.1,0.0244286497425632
MAN1C1,0.0259260332930021
SELENON,0.00441026563533641
MTFR1L,0.139113510411467
STMN1,0.176850765215959
HMGN2,0.260542744436728
PIGV,0.010941332105487
ZDHHC18,0.0276553349941571
GPATCH3,0.0039256517913369
NUDC,0.0704319160445155
KDF1,0.0160663977239923
SLC9A1,0.00932213480590342
TMEM222,0.0464799016498877
MAP3K6,0.0259260332930021
STX12,0.0995728666993271
RPA2,0.0920546950797913
XKR8,0.0181681702208523
DNAJC8,0.124513462482188
ATPIF1,0.48873313071908
MED18,0.00651089833919546
RCC1,0.0259260332930021
SNHG12,0.0900227844853159
TAF12,0.139090940457728
MECR,0.106949613482168
LAPTM5,0.0259260332930021
SNRNP40,0.165799745391146
ZCCHC17,0.07475051216623
FABP3,0.0259260332930021
PEF1,0.161617426053788
EIF3I,0.192756459238482
HDAC1,0.0647070909169877
ZBTB8OS,0.198593840384914
SYNC,0.138803803146111
TMEM54,0.0331331286690039
AK2,0.123639286892057
AZIN2,0.0789880518608834
PSMB2,0.115591150469875
CLSPN,0.0972155888033273
TRAPPC3,0.101114889165783
SH3D21,0.0259260332930021
LSM10,0.005588441144589
OSCP1,0.0113192342716005
MRPS15,0.124621888308234
LINC01137,0.137106299722737
MEAF6,0.326170169686281
C1orf122,0.130652028087983
RP5-864K19.4,0.0497419187348751
MYCBP,0.079279231563155
NDUFS5,0.253135227360633
HEYL,0.0259260332930021
HPCAL4,0.076607533962164
PPIE,0.100363899725173
PPT1,0.432883217973924
SMAP2,0.0222423020050388
HIVEP3,0.0259260332930021
ZMYND12,0.0527769974845526
PPCS,0.0244161285253556
PPIH,0.236477355768041
YBX1,0.35581144316073
C1orf50,0.106153573425235
SVBP,0.183620885190834
ERMAP,0.00275874507877199
ZNF691,0.0894011394041677
EBNA1BP2,0.083837826316294
RP1-92O14.3,0.0514576230604372
ELOVL1,0.0121402134850021
MED8,0.0329230032480244
HYI,0.00317346441831099
RP11-184I16.4,1.11225884177285
IPO13,0.0325008299835722
ATP6V0B,0.563409466987439
RP5-1198O20.4,0.118619487584714
DMAP1,0.0100051930411511
ERI3,0.0379957657662058
TMEM53,0.0254095325432025
RPS8,0.800210269554296
PTCH2,0.0259260332930021
EIF2B3,0.0746198578194359
UROD,0.18489048070735
ZSWIM5,0.0548002724471252
LINC01144,0.0662149171413144
TESK2,0.0422235109637703
CCDC163,0.0133370326577441
PRDX1,0.486729570598958
TMEM69,0.0988194617797054
MAST2,0.00176264534020617
PIK3R3,0.0283481025201451
RP4-533D7.5,0.0259260332930021
LURAP1,0.0259260332930021
LRRC41,0.0251791673950973
UQCRH,0.761389454913009
FAAH,0.0312596873216724
ATPAF1,0.0513721265271524
LINC00853,0.0259260332930021
CMPK1,0.268383881540813
CDKN2C,0.08584242165145
RNF11,0.361605103919717
BTF3L4,0.301912778254173
SCP2,0.030573030496879
RP11-334A14.8,0.0259260332930021
MAGOH,0.0639670438674287
HSPB11,0.0775746570139212
LRRC42,0.0296012310538419
TMEM59,0.928243834228209
PARS2,0.0173222679898482
FGGY,0.0150797700283402
HOOK1,0.0894698143638002
TM2D1,0.0532937688899443
ATG4C,0.0438987541422854
ALG6,0.0201183313778167
ITGB3BP,0.0232652262699772
LEPR,0.0259260332930021
WDR78,0.126634908469739
GNG12,0.0572890486866732
WLS,0.769187122389334
LRRC7,0.00481227846226356
LRRC40,0.0109220665905455
CTH,0.0749706130679394
NEGR1,0.0967785040717621
TNNI3K,0.0259260332930021
CRYZ,0.0101042670167942
