NDFIP1,0.480916178014477
RP11-39E3.3,0.481367308061935
PHPT1,0.48226534463261
PPP2R2B,0.48305196110791
ERP29,0.486817270340276
UBL5,0.486885951765196
FH,0.487765448570235
SCAMP1,0.487776449425153
FTH1,0.489932164991962
RPS28,0.491799421270345
MRPL52,0.492577735039456
C12orf57,0.493615043722673
RPL11,0.49383402673486
TPD52,0.497672674632192
AURKAIP1,0.498301473534766
GSN,0.498538568954541
PRR34-AS1,0.498651024805134
EIF3K,0.499485785684499
COX17,0.501282284846774
KRTCAP2,0.502333630791266
USMG5,0.503821927740698
COX7B,0.503953156346949
PTPRU,0.504823489622673
GDI1,0.505164423682344
TM9SF3,0.505758455495316
HPRT1,0.50635267236086
NDUFA1,0.506747690828876
ATP5B,0.507192682271427
CABP5,0.50772122776681
RPS15,0.512564554164045
POLR2I,0.513506490889288
MTRNR2L8,0.518719970247994
DNAJC3,0.518948686436475
SELENOK,0.519759562829384
VPS29,0.520037470933856
C6orf48,0.520616085943319
C6orf62,0.520983274584361
MAP4K1,0.522486682322653
NDUFB5,0.52277375726036
MRPL24,0.523107911393419
NDUFA6,0.524653172760903
C22orf39,0.524855938907491
TMEM230,0.529156096698643
KIAA1109,0.530079747340269
ALDOC,0.532425191445956
C19orf60,0.534464056144031
FAM71E1,0.534539192958956
P4HB,0.534643295019978
C9orf142,0.536785669522887
RAB18,0.540136591152532
PDE6B,0.540912890546117
CALM3,0.540981942804103
HBB,0.541138259786883
NDUFA11,0.541360798858751
RPL29,0.541476582050598
HTRA1,0.541679424590413
SSR4,0.541689619281812
DAXX,0.542336708515747
RPS19,0.544345319170382
RPS4X,0.54887316056795
COPS9,0.551137548314981
CD47,0.553456728585967
NDUFB1,0.556544821889061
RP11-442N1.1,0.557187439358462
IFNGR1,0.55738716318287
RPS6,0.557963306468709
BAD,0.561478521902394
RP1-120G22.11,0.563518580294089
RPL26,0.563631415529136
RPL30,0.564812041126676
CD63,0.566070912723643
SLC24A1,0.566945141959535
NDUFV2,0.568973984257615
RP5-1198O20.4,0.571568516901439
CLIC4,0.573784635432621
TMEM237,0.573940339844806
TFPI2,0.574731333846821
MSI1,0.577257015435147
NDUFB7,0.577430616026072
CHGB,0.578852098193506
RBM3,0.583573390888334
UQCRHL,0.583919816651925
ENO2,0.585589433773132
RPS5,0.586736756201422
GHITM,0.587288265147091
CDH2,0.587525431899483
SEC22B,0.588078702498793
PDIA3,0.589524521655738
LSM7,0.596474118051848
NDUFB9,0.60137072296215
CLSTN1,0.601439170400347
RPS9,0.602579251193488
COX5B,0.60543078929278
SERF2,0.608090142830528
GNGT1,0.608201806654578
FAU,0.610082048748934
RPL28,0.610145804623766
ASAH2B,0.610579248848842
MZT1,0.610639654554355
PLA2G4C-AS1,0.61386909643934
CTSF,0.61415877246361
SERINC1,0.620119694513874
NDUFA3,0.621976371153799
AP1S2,0.624858771881167
GNAT1,0.625256841262417
UQCR10,0.625990742208085
BLOC1S1,0.627016950758122
TMA7,0.627906790297859
RBX1,0.635097172496849
C14orf2,0.636282491123415
TSPAN3,0.636479769053037
CSTB,0.644263251599529
FSTL5,0.645552402601025
VTN,0.645606470528357
RPL35,0.649190483622348
CTSA,0.649434888221464
NDUFA13,0.650831050643034
LIN7C,0.652494226391394
LAMP1,0.653459451899054
SLC39A6,0.662498785565117
CRIM1,0.670395473684189
RPS25,0.670820954521866
DHRS7,0.671753740923015
RP11-240M16.1,0.673108125702409
RCVRN,0.673547057265077
PLA2G4C,0.676117579536737
AC005550.3,0.678846550976179
NDUFS6,0.680589873706804
BCAP31,0.688940537102763
TSPO,0.688957327443216
PCNP,0.691057148344739
RP11-806L2.2,0.691187714380391
LRRC39,0.693458046139105
ITM2B,0.693667882856817
TRAM1,0.694642515160867
CTSD,0.695776515224108
SEZ6L2,0.699135020487347
RPL36,0.700866871896585
NDUFC1,0.709691724337217
NRL,0.711840901233707
CD46,0.715337460085738
RS1,0.71857193021787
ATP5G1,0.722502222751402
SARAF,0.722932861088786
CHCHD10,0.731736952717507
GSTP1,0.733102500133076
UQCR11,0.739532491140261
REEP6,0.743414779928661
COX7A1,0.755727747165918
CRX,0.763888740045426
PROM1,0.7654928986793
SAG,0.768742510219753
PCSK1N,0.772822002027643
APLP1,0.775175082376089
GPR137B,0.77567858761739
ARL6IP1,0.788153380149384
ATP5I,0.801273630076063
CKB,0.808550649440939
ELSPBP1,0.828603348820879
TMEM244,0.835313532151229
SV2B,0.837275508046051
RPLP1,0.871484758014221
IFI27L2,0.871583150428957
AF131216.5,0.87527903477715
CALR,0.887581293635319
CDHR1,0.905619466721452
GLB1L2,0.918722453352033
DNER,0.919552818511475
HSP90B1,0.923943440929843
WLS,0.928044984759761
FAM138D,0.938813566738679
SCG3,0.951961923340232
PDE6G,0.956873305080982
HSPA5,0.98710995159909
PSAP,0.998957847092172
LAPTM4B,1.00390949002989
DRAIC,1.01269949799107
RPN2,1.01331076268518
GUCA1B,1.01541004828532
PCAT4,1.02435257488919
TSPAN7,1.03527764254855
ATP6AP2,1.05844259022018
SYCE1L,1.07129524201293
TMEM59,1.12707919175821
UQCRQ,1.1693475311303
ABCA4,1.17092622096145
NELL2,1.18220999938031
IMPG2,1.2179476153652
COX6A1,1.23365750553775
CANX,1.30759173696883
ELOVL4,1.35956345282887
RTBDN,1.41774563172444
ATP1A3,1.50560178985409
APLP2,1.65659741126737
RHO,1.73407380961402
BSG,1.93449972386216
CLUL1,2.0167081512165
IMPG1,2.75721699380615
CPE,2.84848934379572
RBP3,3.03015279253679

