FAM138A,0
RP11-34P13.7,0
AP006222.2,-0.0880783260978708
RP4-669L17.10,0
RP11-206L10.9,0.259735455238225
LINC00115,0.160722768253554
FAM41C,0.0292282522748097
RP11-54O7.1,0
RP11-54O7.3,0
SAMD11,0.490375526356683
NOC2L,0.0957347093715987
KLHL17,0
HES4,0
ISG15,0
AGRN,0.0604153069079775
C1orf159,-0.000103450277328367
SDF4,0.0536461396890214
B3GALT6,0.118626248935951
C1QTNF12,0
UBE2J2,0.178222649154596
SCNN1D,0
ACAP3,0.678873560186337
PUSL1,0.0095600838482759
INTS11,0.00246192529011495
CPTP,-0.0952704999311304
DVL1,0.157119675139323
MXRA8,0
AURKAIP1,-0.402526292472394
CCNL2,0.429558971030658
MRPL20,-0.454545259829429
RP4-758J18.13,0
ANKRD65,0
LINC01770,0
VWA1,0
ATAD3C,0.0277995337166897
ATAD3B,0.179632308339305
ATAD3A,-0.0537769990591196
TMEM240,0
SSU72,-0.215781004151614
RP5-832C2.5,-0.000103450277328367
FNDC10,0
RP11-345P4.9,0.00406713182044888
MIB2,-0.0350979887000411
MMP23B,0.0604153069079775
CDK11B,-0.0833580416138476
RP11-345P4.10,0
SLC35E2B,0.705879454285675
CDK11A,0.0149624032947544
SLC35E2,0.103136028982391
NADK,0.164467665356997
GNB1,-0.235621316726199
TMEM52,0
CFAP74,0.0604153069079775
GABRD,0
RP11-547D24.3,0.0604153069079775
PRKCZ,0.30036891981982
RP5-892K4.1,0.0604153069079775
PRKCZ-AS1,0
FAAP20,-0.148333916295256
SKI,-0.024715176768857
MORN1,0.136765246210782
RER1,0.0496237517311346
PEX10,-0.102390895340783
PLCH2,0.970508708603491
PANK4,0.0412003172524798
HES5,0
RP3-395M20.12,0.0313847675689515
TNFRSF14,0
FAM213B,-0.0729332572949838
TTC34,0.118626248935951
ARHGEF16,0.0311305610795032
MEGF6,0
RP11-46F15.2,0.138123890313696
TPRG1L,0.0072310995156219
WRAP73,-0.0208609306250169
RP5-1092A11.2,0.0438704536066988
SMIM1,0.141992704234788
LRRC47,-0.129672379648615
CEP104,0.27172694700854
DFFB,0.109082533430388
C1orf174,0.0282478705204059
LINC01134,0
LINC01646,0
AJAP1,0
NPHP4,0.187397863219359
KCNAB2,-0.0199404638700618
CHD5,0.167614957389812
RPL22,-0.233688467248673
RP1-120G22.11,0.153122621250051
RNF207,0.0855440479898105
ICMT,0.29831511606546
LINC00337,0
GPR153,0.0604153069079775
ACOT7,0.0733716399025513
RP1-202O8.3,0
