AP006222.2,0.137504499280875
RP11-206L10.9,0.0694689544764405
LINC00115,0.0558645363575825
NOC2L,0.302878186109451
KLHL17,0.0632409836994947
C1orf159,0.0636925870146332
B3GALT6,0.0632409836994947
ACAP3,0.0686455870869705
PUSL1,0.13093792167135
INTS11,0.0685071126764608
CCNL2,0.254161810289549
RP4-758J18.13,0.0632409836994947
ATAD3C,0.030625210508207
ATAD3B,0.133644409599301
ATAD3A,0.129304678296786
RP5-832C2.5,0.156087786516284
RP11-345P4.9,0.121939487227303
CDK11B,0.0354425224367491
RP11-345P4.10,0.0632409836994947
SLC35E2B,0.173032356817497
SLC35E2,0.0477507637459349
NADK,0.283268229407594
GNB1,0.0638391058951458
CFAP74,0.0632409836994947
RP11-547D24.3,0.0632409836994947
RP5-892K4.1,0.0632409836994947
FAAP20,0.0469838835637271
RER1,0.208637666074668
PLCH2,0.502845679262087
PANK4,0.107245504638826
ARHGEF16,0.0949265983714647
RP11-46F15.2,0.0265690584417731
TPRG1L,0.0155169613001108
RP5-1092A11.2,0.113170851502515
SMIM1,0.173352939379499
LRRC47,0.146274088937074
CEP104,0.106686473711061
NPHP4,0.0825396313233875
KCNAB2,0.0438555734218996
RP1-120G22.11,0.11154863110951
LINC00337,0.0632409836994947
ACOT7,0.0604382994761442
HES2,0.038048211116024
ESPN,0.260054997723756
TNFRSF25,0.051164001886309
NOL9,0.236403528570468
ZBTB48,0.0417336532139633
KLHL21,0.1638087299013
THAP3,0.235426028933212
DNAJC11,0.0197415006453026
CAMTA1,0.0364955062684116
RP11-338N10.1,0.124211344199939
RP11-338N10.3,0.0239582914485454
PER3,0.271019797462111
SLC45A1,0.0825966934400319
RERE,0.299305217751077
ENO1,0.232148407987619
ENO1-AS1,0.0132156161115596
H6PD,0.0951631499196251
RP13-392I16.1,0.0632409836994947
SLC25A33,0.189434669606966
CTNNBIP1,0.13206153416286
LZIC,0.250948477380832
NMNAT1,0.0546255224214241
RBP7,0.0132156161115596
KIF1B,0.463296325887379
PGD,0.141448612381539
PEX14,0.078433659054036
CASZ1,0.604268182592963
TARDBP,0.294234394414897
EXOSC10,0.361170145942926
MTOR-AS1,0.0632409836994947
UBIAD1,0.0423074827163278
FBXO6,0.126333927484517
AGTRAP,0.0204606696669786
MTHFR,0.030516977604179
MFN2,0.138642326815841
VPS13D,0.0992088109120161
RP11-474O21.5,0.0632409836994947
CASP9,0.243726760918098
DDI2,0.0860614892892327
FBLIM1,0.0632409836994947
UQCRHL,0.071463708385839
SPEN,0.0801306689767832
ZBTB17,0.0541360875691665
EPHA2,0.0632409836994947
FBXO42,0.100254346016153
SZRD1,0.117707373513373
LINC01772,0.0632409836994947
RP4-798A10.7,0.242924406337787
CROCC,0.468603938547341
RP11-108M9.4,0.0533367210865344
RP11-108M9.6,0.0750945925359527
PADI2,0.0248249737071708
RCC2,0.0400736954852647
ALDH4A1,0.00346974116841897
UBR4,0.11303345971543
EMC1,0.102755204399993
MINOS1,0.170154002616702
NBL1,0.168077273291461
PLA2G5,0.00524533240190055
MUL1,0.0887154980767635
NBPF3,0.0632409836994947
ALPL,0.0601489084190407
RAP1GAP,0.0554831206273451
USP48,0.0830345308719436
ZBTB40,0.197574119620183
KDM1A,0.0887184858648063
LINC01355,0.166161936984522
ZNF436-AS1,0.160357188830796
ID3,0.0407165762118711
RPL11,0.0880190909662262
ELOA-AS1,0.0943015872280746
GALE,0.103824364856255
FUCA1,0.108572726340331
PNRC2,0.17947070409321
SRSF10,0.710979417961528
RP11-293P20.2,0.103834187101227
IFNLR1,0.0632409836994947
STPG1,0.269481871729279
NIPAL3,0.196754539599027
RCAN3,0.00220604586263345
SRRM1,0.128049592010115
CLIC4,0.0501571683966266
SYF2,0.0855276801685049
RSRP1,0.401744483458094
LDLRAP1,0.115198427227371
RP11-70P17.1,0.0362120103816209
RP1-187B23.1,0.0632409836994947
SELENON,0.0417252160418293
PAQR7,0.0632409836994947
EXTL1,0.0632409836994947
PDIK1L,0.201214825353542
RP11-96L14.7,0.219569711851533
ZNF593,0.170842257111387
DHDDS,0.238171194436828
HMGN2,0.241334930151292
RPS6KA1,0.0632409836994947
PIGV,0.0227246927445447
GPN2,0.0347780689329787
KDF1,0.00269984746132286
TRNP1,0.0302232884454899
SLC9A1,0.0466370852123962
SYTL1,0.0632409836994947
WASF2,0.0818844635887316
IFI6,0.0363895567345844
FAM76A,0.265168691681098
RPA2,0.275329561870325
XKR8,0.116453481127789
RP5-1092A3.4,0.19719735577223
SESN2,0.0104086709897163
PHACTR4,0.372459599748782
TRNAU1AP,0.149781121973993
SNHG12,0.183931565605658
TAF12,0.0765592375283395
EPB41,0.192545616316221
SRSF4,0.262289448981335
MECR,0.344101625794226
SDC3,0.109150292013581
SNRNP40,0.222349055140728
ZCCHC17,0.318296146526452
PEF1,0.199142505380901
KHDRBS1,0.0609797885232999
KPNA6,0.0435017052575603
TXLNA,0.0565459410552086
RP4-622L5.7,0.0632409836994947
IQCC,0.196348510703559
HDAC1,0.103711450017993
MARCKSL1,0.00565762652913248
FAM229A,0.102351176403639
ZBTB8A,0.135045199786092
RBBP4,0.214033202529789
YARS,0.0902473848121722
S100PBP,0.259421362940045
RNF19B,0.0117833606390575
PHC2,0.129458709844417
ZSCAN20,0.0632409836994947
CSMD2,0.0632409836994947
SMIM12,0.383192283675333
DLGAP3,0.0342104443604689
SFPQ,0.0739398360782669
ZMYM4,0.0269289023612943
NCDN,0.0807374243516761
PSMB2,0.0639474181932131
C1orf216,0.1084338435573
CLSPN,0.287505487939921
AGO3,0.573751362688741
MAP7D1,0.21514059136552
LSM10,0.168716990245458
OSCP1,0.0635106630315875
MRPS15,0.0297166496427171
MEAF6,0.00603071805941761
C1orf109,0.08174738311029
CDCA8,0.0470411100531761
MANEAL,0.02683397029414
MTF1,0.0466324065769096
UTP11,0.045969885961656
RRAGC,0.112655827064178
RP5-864K19.4,0.0363753684722059
MYCBP,0.0194375741967917
MACF1,0.288943524445373
RP11-69E11.4,0.110593497527729
PABPC4,0.527738480555179
HEYL,0.0632409836994947
PPIE,0.1753323959714
CAP1,0.217124671556835
RP1-39G22.7,0.00989057154459745
ZMPSTE24,0.109634010607419
SMAP2,0.0976577366944999
ZFP69B,0.0456330530833956
EXO5,0.0141242320355086
ZNF684,0.227965314286952
NFYC-AS1,0.0287265462083732
NFYC,0.0713240710218457
SCMH1,0.212713177132916
FOXJ3,0.0738731165952985
RIMKLA,0.0471715454567815
ZMYND12,0.0146300591533448
PPIH,0.157896229843779
C1orf50,0.112655827064178
ERMAP,0.101044055985709
ZNF691,0.132367108586737
SLC2A1-AS1,0.111384518410872
EBNA1BP2,0.000553811585814924
CFAP57,0.0632409836994947
ELOVL1,0.126333927484517
MED8,0.238875399050139
SZT2,0.248505199140456
ST3GAL3,0.0676826333242072
RP11-184I16.4,0.628847854030386
IPO13,0.122618980484974
ATP6V0B,0.0454659437601169
SLC6A9,0.0347934135425673
DMAP1,0.153559642114631
C1orf228,0.0201948283082689
EIF2B3,0.0894812417565532
UROD,0.129595335973202
ZSWIM5,0.0414337221844558
MUTYH,0.000494959549763361
TOE1,0.187802144878727
TESK2,0.0392495775219508
CCDC163,0.0251203932968017
PRDX1,0.116106676401093
AKR1A1,0.229462659697704
NASP,0.170324892527218
TMEM69,0.139504397417588
IPP,0.0384546107460148
MAST2,0.133386699635675
LRRC41,0.137944073289023
MKNK1,0.0373149504064929
ATPAF1,0.149916860121446
SPATA6,0.043477541073993
AGBL4,0.0844237944867237
CDKN2C,0.0130156482749325
RNF11,0.314083095777362
EPS15,0.0750278822767839
OSBPL9,0.221070041415511
NRDC,0.170833465960609
RAB3B,0.0632409836994947
BTF3L4,0.14437563566844
ZFYVE9,0.0957420653805135
ZCCHC11,0.410096927219926
GPX7,0.113798442820629
ZYG11B,0.0598005808701436
ECHDC2,0.342934739085652
SLC1A7,0.123526223973677
CPT2,0.112205926082195
C1orf123,0.179017238958915
RP5-1024G6.5,0.0499412772589048
NDC1,0.0280605826957252
TCEANC2,0.172716426374476
CYB5RL,0.146674663950552
