YWHAG,0.979354554965087
GLUL,0.981845429375755
HHIP,0.984151632197027
PUM2,0.98972207982081
SLC23A2,0.989839630372949
LRRC1,0.996795864618159
LINC01896,1.00082177150621
KCNJ2,1.00251049360481
SMCHD1,1.00287349150054
MCUB,1.00620549021329
NAP1L3,1.00679804785888
HLA-DPB1,1.01430724409779
NFIB,1.01523597024159
MEG3,1.01708166980966
KLHL23,1.01828965273825
SOX4,1.02576946874141
EPB41L3,1.02852147048398
MARCKSL1,1.03100367826857
PRR16,1.03170923724457
GNG2,1.03867199068647
TCEAL7,1.04068141306894
MGEA5,1.04154991596215
JUN,1.04969831530213
BEND6,1.05326114352633
RD3L,1.05641621095291
NUDT4,1.05651397279126
TMEFF2,1.05850967333291
SH3GL2,1.06197304845785
TTN,1.07098187955249
RP11-676J15.1,1.07819369319296
ITM2C,1.08205493848874
SAMD14,1.08337964583572
PRRT1,1.08424316442659
BHLHE22,1.08500221250705
CFL1,1.08588842931117
KCNAB1,1.08696725872517
FOXN3,1.08696725872517
DNAJA1,1.0887726393323
KIRREL2,1.09054870700683
PEG10,1.09141667468625
SCN2A,1.09338760011391
SV2A,1.09927054745188
SPCS1,1.09964297939197
NCKAP5,1.10440443512935
AGAP1,1.1075289351816
RP11-192H23.6,1.11058391453988
MTUS1,1.11356695017004
DOK6,1.11613326371504
PLXDC1,1.12124204404509
CELF5,1.12169747596753
CEND1,1.12677291065272
UNC13C,1.12687397347935
RABL3,1.1269308527834
TBX2-AS1,1.13641693622038
USP46,1.1373014174951
GABRR1,1.14079797074511
PAK1,1.14079797074511
RBP1,1.14822709592219
MBP,1.1527906523511
ZFHX3,1.15651006821499
KIAA1456,1.15731352675911
GPX3,1.16294002966259
TACR3,1.1647156909089
FAM200B,1.1693931221079
LINC00672,1.17066619429019
NAPB,1.17406681323812
DIRAS2,1.17446832544195
KCNA5,1.17465799517148
TTC9B,1.17465799517148
SLC12A2,1.17606112796639
BNIP3L,1.19128237371728
PPM1K,1.1991137617177
GABRA1,1.20159692761864
MUM1,1.20476314065874
HLF,1.20638343427964
GUCY1B3,1.20961740006375
REPS2,1.20987313613384
TSPAN13,1.21047817884359
RIMS1,1.2211496428897
DBP,1.22877336292761
NR1D1,1.23202738101493
FAM19A3,1.23276408365734
CELF3,1.2411880832797
SSTR2,1.24416748112221
JPH4,1.24451849572674
SPATS2,1.2582513347074
GPR162,1.2640145003078
SPTAN1,1.26576806775102
DPYSL2,1.26651018818462
CELF4,1.26916530893966
SPOCK2,1.27678933410697
PDE1C,1.28625882084945
VSX2,1.28770276003898
KHDRBS3,1.28780608985781
RGS16,1.29004433599263
EIF4A2,1.2936760871684
SLC24A4,1.29421751356692
MALAT1,1.2943202027837
ASIC4,1.29599898563659
NETO1,1.30572691049981
WFDC2,1.31139196663268
EFR3A,1.31268389309953
ZEB2,1.3211363534341
FEZF2,1.34314585884272
ZNF385B,1.34349286172483
PHYHIPL,1.35322200482478
BEX1,1.36944678659407
NUP93,1.37440508859846
POLR1D,1.37588831627207
MARCKS,1.37651497710103
GNAS,1.37858645726883
PLCB4,1.37885689678304
PTPRD,1.38060130388748
MAPT,1.38228569235943
CRYBG3,1.38578614560289
STMN1,1.39965779208936
IGSF21,1.41711324963984
MGARP,1.42199240150911
LMO4,1.43381608632277
IDS,1.44652445861833
RUNX1T1,1.45304194295026
SLITRK6,1.45304194295026
CCNG2,1.45880583001924
CRMP1,1.46702401528354
HEBP1,1.47633518260476
SCD5,1.48477828230981
CDR1-AS,1.49084212110926
FAM234B,1.49387040321028
EDIL3,1.50130673085054
LINC00632,1.50293089191453
LRRC49,1.51239451234205
UBA2,1.51440061765575
GABRG2,1.52002059499487
CACNA1A,1.52146713332447
C3orf70,1.52387484841537
MFSD4A,1.5534460285116
SLC4A10,1.55633813208861
CAMK4,1.56303137296457
MLLT11,1.57655748223597
BTG1,1.60225404553391
MAPRE2,1.6265041785541
NRXN3,1.63996585452757
IGF1,1.65883665028362
SNCB,1.67659295576709
BCL2L13,1.6818391519059
SCG2,1.68276631443969
NSG1,1.69623779788523
ATP6V1G2,1.69942128139813
GNG3,1.72449068053497
NEBL,1.73667009343019
CABP1,1.7367885403809
SLC8A1,1.73907064354472
CADM3,1.74707867510357
SIX3,1.74760535653043
KCNMA1,1.74959756895287
ELK4,1.76029251592228
FEZF1-AS1,1.76488291229087
GPM6A,1.8400189598985
CABP2,1.85968691005947
FGF12,1.86278470351917
TCF4,1.86674329940119
ANK3,1.8921351507059
PRKCB,1.89853620212978
HPCA,1.91917249204245
RP11-96L14.7,1.9218982618913
CHN1,1.93570568688572
BEX3,1.9376211538849
THSD7A,1.96397245263864
TMEM215,2.00346579048939
FSTL5,2.00868807249029
AANAT,2.04689066695072
FAM171B,2.05657938299144
WFDC1,2.06949126150433
SLC38A1,2.12710314962676
CA10,2.14364873067134
GRIK1,2.17303970411734
NOVA1,2.18317936551411
MAP4,2.19192019944701
MAP7,2.21519656317226
GNG13,2.27203062589297
VSX1,2.29656917514508
GRIA2,2.31341772062808
CCNI,2.31980606630462
CAMK2B,2.35306259507791
XIST,2.36018994065512
NEAT1,2.39323675163719
PSD3,2.41658608234546
CLTB,2.46396304099574
FAM19A4,2.48970589857844
BCAT1,2.49678439582658
CHN2,2.53355106886298
NEUROD4,2.54577098714613
DST,2.58616357233887
LRTM1,2.94536723969997
PCDH9,3.00222499061641
TMSB4X,3.08064542520422
GSG1,3.19057805045232
CADPS,3.30095610248484
CPLX3,3.32402370991246
PCP4,5.16957387502668

