RP11-34P13.7,0.0564562963453867
AP006222.2,0.16240652150974
RP4-669L17.10,0.0842233174598042
FAM41C,0.025269241712219
RP11-54O7.1,0.0283849947450395
NOC2L,0.254344826273868
KLHL17,0.11169506374247
HES4,0.0283849947450395
AGRN,0.0564562963453867
C1orf159,0.105268099299794
SDF4,0.135825225703435
B3GALT6,0.0564562963453867
PUSL1,0.00262889865479506
INTS11,0.134972766141589
CPTP,0.123525918799521
MXRA8,0.0283849947450395
AURKAIP1,0.163141083986722
CCNL2,0.303368018430376
MRPL20,0.0174567881679377
RP4-758J18.13,0.0283849947450395
ANKRD65,0.311292023627907
ATAD3C,0.159807306127109
ATAD3B,0.0347860497031995
ATAD3A,0.00267929728626701
TMEM240,0.11169506374247
SSU72,0.623710863592264
FNDC10,0.0564562963453867
MMP23B,0.0283849947450395
CDK11B,0.189429420717288
SLC35E2B,0.205839391464275
CDK11A,0.0915199076893763
SLC35E2,0.0962048437889106
NADK,0.0753126677758265
GABRD,1.47713775006696
PRKCZ,0.857935862507592
FAAP20,0.210471854854383
SKI,0.209389714083994
PANK4,0.112872450653504
RP3-395M20.12,0.125622306976795
FAM213B,0.317653342816001
TTC34,0.0283849947450395
RP11-46F15.2,0.144728461981255
TPRG1L,0.463737159976856
WRAP73,0.229623916982594
LRRC47,0.29620038537731
CEP104,0.548549471946091
DFFB,0.153083136589622
KCNAB2,0.220385938718896
CHD5,1.2596596023452
GPR153,0.181400387238977
ACOT7,0.902382398439591
RP1-202O8.3,0.0283849947450395
TNFRSF25,0.0163080129318537
PLEKHG5,0.0283849947450395
NOL9,0.0536542539682681
ZBTB48,0.0564024659731938
PHF13,0.0817987994516354
THAP3,0.17159644696655
CAMTA1,0.163958658935319
VAMP3,0.0697042920242969
PER3,0.328637168917732
PARK7,0.277004272414112
SLC45A1,0.0972655061992621
RERE,0.716721377648263
ENO1,1.22796867489629
H6PD,0.027408102065073
SPSB1,0.0842233174598042
CLSTN1,0.50284344494743
CTNNBIP1,0.247936042292599
LZIC,0.16312317545697
UBE4B,0.0396036610359351
DFFA,0.0946051437573056
TARDBP,0.113010848552324
RP4-635E18.8,0.154652846315821
SRM,0.382911090551443
RP4-635E18.6,0.0283849947450395
MTOR,0.036686877250514
DISP3,0.174069005310809
FBXO2,0.507964749548045
FBXO44,0.792770141641672
MAD2L2,0.00630936848306899
DRAXIN,0.0564562963453867
MTHFR,0.0720924898893401
CLCN6,0.174818369159708
NPPB,1.00941193993624
KIAA2013,0.129255771040249
PLOD1,0.0564562963453867
MFN2,0.162010685204236
MIIP,0.01998118172779
DHRS3,0.0283849947450395
PRDM2,0.342552416416136
KAZN,0.0283849947450395
RP3-467K16.4,0.223252306241478
EFHD2,1.30389377356175
CASP9,0.0328353148956455
DNAJC16,0.258403850896118
DDI2,0.0648538212608588
PLEKHM2,0.0491033141749319
SLC25A34,0.11169506374247
FBLIM1,0.0283849947450395
SPEN,0.675864999479689
ZBTB17,0.0368412666983603
CLCNKA,0.11169506374247
CLCNKB,0.0283849947450395
FAM131C,0.154652846315821
ARHGEF19,0.0283849947450395
RSG1,0.0283849947450395
FBXO42,0.102444221045214
ATP13A2,0.065730963863406
SDHB,0.114628624778001
ARHGEF10L,0.027425757006361
IGSF21,0.0564562963453867
ALDH4A1,0.106015613954024
IFFO2,0.0564562963453867
UBR4,0.154467755216674
RP1-43E13.2,0.11169506374247
MRTO4,0.124186856450418
AKR7A2,0.025670063601828
CAPZB,0.21719548871928
NBL1,0.0536460330570119
OTUD3,0.12279696197125
UBXN10,0.0283849947450395
CAMK2N1,1.10648069113063
MUL1,0.0936255729821005
FAM43B,0.11169506374247
PINK1-AS,0.0283849947450395
DDOST,0.137661869497757
HP1BP3,0.533190494309851
EIF4G3,0.44097957955458
RAP1GAP,0.393048244890547
USP48,0.0058261983774382
LINC00339,0.0185519231839541
CDC42,0.799838833934753
ZBTB40,0.110341287540982
EPHA8,0.0283849947450395
EPHB2,0.11169506374247
KDM1A,0.242185867492401
LUZP1,0.951309524052249
LINC01355,0.131123554442483
HNRNPR,0.250473229059937
ZNF436,0.0180824505617469
ZNF436-AS1,0.0718974386837136
TCEA3,0.351218479848249
ASAP3,0.0283849947450395
ELOA,0.261582936933446
PITHD1,0.877515104813393
LYPLA2,0.0670754594969631
GALE,0.106525708291474
HMGCL,0.253636952451173
RP4-594I10.3,0.00267929728626701
SRRM1,0.036751777814934
SYF2,0.184976607354795
RSRP1,0.182569132085141
RP3-465N24.6,0.00439358856749554
TMEM50A,0.0520177654166945
RHCE,0.00186529205377192
TMEM57,0.328332247065744
MAN1C1,0.11169506374247
SELENON,0.0627075498021386
MTFR1L,0.0214641560704046
STMN1,0.0701323462207532
PAFAH2,0.00746399931689088
RP11-96L14.7,2.60760206122552
ZNF593,0.163699666729907
CNKSR1,0.0283849947450395
CEP85,0.0318081537068615
SH3BGRL3,0.378762300082615
ARID1A,0.344138799880254
PIGV,0.0871152922296595
ZDHHC18,0.0989443369208344
GPN2,0.0494468816922088
GPATCH3,0.0571905760764559
NUDC,0.244896919559218
SLC9A1,0.0950911652553721
TMEM222,0.467305409790403
MAP3K6,0.0564562963453867
WASF2,0.218000926446776
AHDC1,0.449549523248909
IFI6,0.322037216564032
FAM76A,0.0139758780382912
STX12,0.248571392981812
PPP1R8,0.00342577591024555
EYA3,0.105287137021145
DNAJC8,0.0896345291608136
SESN2,0.0474962283775374
MED18,0.011509571624145
RCC1,0.12763158318461
TRNAU1AP,0.330938819262834
GMEB1,0.196596318322723
YTHDF2,0.12589001977887
SRSF4,0.418612415929511
PUM1,0.377195679196252
SNRNP40,0.000424931406448865
ZCCHC17,0.147525487241603
FABP3,0.0564562963453867
PEF1,0.37766076621968
ADGRB2,0.0564562963453867
PTP4A2,0.84074020794666
KHDRBS1,0.451657972887388
RP11-277A4.4,0.0283849947450395
KPNA6,0.321538765710176
EIF3I,0.0919846807427057
MARCKSL1,1.36638898606882
FAM229A,0.0345961285490868
BSDC1,0.469675643568741
RBBP4,0.37324345761367
SYNC,0.116500056016869
YARS,0.0886763202284131
S100PBP,0.0514658013082781
FNDC5,0.0842233174598042
HPCA,0.663329908172627
RNF19B,0.087422533898732
TRIM62,0.1657868564851
ZNF362,0.178639693574803
SMIM12,0.163553407535835
DLGAP3,0.0551927781207783
ZMYM1,0.037764887898861
SFPQ,0.609153060097635
ZMYM4,0.386442817300459
KIAA0319L,0.13808327675208
NCDN,0.148949159470133
RP4-728D4.2,0.0283849947450395
TFAP2E,0.00461592659202663
PSMB2,0.0465497016678844
C1orf216,0.244889897220096
AGO4,0.112662391311031
AGO1,0.0884336290375875
AGO3,0.186555587088831
ADPRHL2,0.071287936868881
TRAPPC3,0.394728781491486
MAP7D1,0.333387767301456
THRAP3,0.670673741633854
SH3D21,0.0842233174598042
RP11-268J15.5,0.207881931403056
LSM10,0.299511044327355
MRPS15,0.0157299531319668
GRIK3,0.0283849947450395
SNIP1,0.145990560875141
C1orf109,0.18256156121254
EPHA10,0.0842233174598042
MANEAL,0.0752880503371156
YRDC,0.279242595238893
MTF1,0.0976556200738543
INPP5B,0.201664416223672
SF3A3,0.227374656789626
UTP11,0.262221381745597
RP5-884C9.2,0.0283849947450395
RRAGC,0.417319422243616
RP5-864K19.4,0.029590681118098
RP5-864K19.6,0.0727353127546156
RHBDL2,0.0564562963453867
AKIRIN1,0.0261538887041026
RP11-69E11.4,0.0932986766569226
PPIE,0.0296713296046292
TRIT1,0.0810780668361716
MYCL,0.0283849947450395
PPT1,0.177004236042397
RLF,0.132613442115488
SMAP2,0.211596128867995
ZFP69,0.0564562963453867
RP11-656D10.3,0.0283849947450395
EXO5,0.0625783120784842
ZNF684,0.125273630123092
RIMS3,0.0842233174598042
NFYC,0.285071381222996
CITED4,0.0283849947450395
SLFNL1,0.0283849947450395
SCMH1,0.108745106804777
HIVEP3,0.394775098356132
FOXJ3,0.230495474229916
RP5-994D16.3,0.0283849947450395
P3H1,0.0810504516062629
TMEM269,0.0283849947450395
ERMAP,0.00521770653080978
SLC2A1-AS1,0.0399979047974356
EBNA1BP2,0.235580274960903
SZT2,0.0116641317956266
PTPRF,1.42805694867448
KDM4A,0.120386073526915
IPO13,0.101411312456601
DPH2,0.00667258838630463
ATP6V0B,0.748956330330794
B4GALT2,0.0223209412747978
SLC6A9,0.0269165447622836
ERI3,0.340801457357149
RNF220,0.308356144212595
TMEM53,0.0200722941811922
PLK3,0.0505745230382971
PTCH2,0.0283849947450395
HECTD3,0.0305302630523848
ZSWIM5,0.0624160559447654
TOE1,0.0316890931098234
TESK2,0.0602319112822602
NASP,0.118414686362479
GPBP1L1,0.153970174649709
MAST2,0.210381403219987
PIK3R3,0.0414178867198038
POMGNT1,0.106252689417861
LRRC41,0.099145849286244
NSUN4,0.0748991063015323
MKNK1,0.166497046025394
MOB3C,0.0283849947450395
ATPAF1,0.333766262127716
EFCAB14,0.546893858135196
CYP4X1,0.0283849947450395
STIL,0.0283849947450395
CMPK1,0.358930910893447
AGBL4,0.0602403301035294
ELAVL4,0.154652846315821
FAF1,0.0119642215225571
CDKN2C,0.407779448996444
RNF11,0.370163133539805
EPS15,0.149539396514407
OSBPL9,0.209395079367169
NRDC,0.332306381615152
RAB3B,0.939479680515288
TXNDC12,0.111202723392972
KTI12,0.0795507645886522
BTF3L4,0.0366287733346519
ZFYVE9,0.295239651946804
CC2D1B,0.0353425415146487
ORC1,0.0564562963453867
PRPF38A,0.000492411969208985
ZCCHC11,0.130165190707686
GPX7,0.10128216236316
FAM159A,0.0283849947450395
COA7,0.267027099620564
ZYG11B,0.584737341784356
SCP2,0.102947414650223
C1orf123,0.229954319434823
RP5-1024G6.5,0.0150852883044494
LRP8,0.0842233174598042
LINC01771,0.11169506374247
NDC1,0.0212758953416174
YIPF1,0.230182812212667
HSPB11,0.376737316578083
LRRC42,0.0646887608341484
CYB5RL,0.0478163040544495
MRPL37,0.0618007319767942
SSBP3,0.980841035930121
ACOT11,0.0727353127546156
TTC4,0.0580415481326956
PARS2,0.0775597086718813
DHCR24,0.244914161664362
USP24,0.217129789367186
PLPP3,0.0283849947450395
DAB1,0.0842233174598042
MYSM1,0.503789107265446
JUN,0.626408034089297
NFIA,0.336549058983501
TM2D1,0.0977054841908838
RP11-430G17.3,0.104617640669798
PATJ,0.365959177828417
L1TD1,0.0564562963453867
USP1,0.0162021129969943
DOCK7,0.239280575524906
RP11-230B22.1,0.0283849947450395
ATG4C,0.231854011351985
PGM1,0.0823105628358117
CACHD1,0.11169506374247
RAVER2,0.0166339369196259
JAK1,0.425642184419741
AK4,0.471001945935873
DNAJC6,0.108840520600467
LEPROT,0.327409900942125
PDE4B,0.666750976502937
MIER1,0.213608340087804
SLC35D1,0.0305727040730214
SERBP1,0.225120756066452
GADD45A,0.237021263606859
LRRC7,0.186768176572317
LRRC40,0.110294519636113
SRSF11,0.519707805466696
HHLA3,0.0371383658604652
CTH,0.0244703576640663
