RP11-206L10.9,0.0740460409302523
LINC00115,0.0762802587675352
KLHL17,0.059183241233464
ISG15,0.059183241233464
AGRN,0.0298243608902636
C1orf159,0.0275743096093686
UBE2J2,0.0972086212002945
SCNN1D,0.059183241233464
ACAP3,0.115591850584669
PUSL1,0.0904756144002106
INTS11,0.0263338915675073
CPTP,0.104271279556755
DVL1,0.044619512860418
CCNL2,0.142049404498899
MRPL20,0.0296825809059893
RP4-758J18.13,0.0298243608902636
ANKRD65,0.0880930667946744
VWA1,0.0298243608902636
ATAD3C,0.083953640625718
SSU72,0.689445133326662
RP11-345P4.9,0.072395516896495
MIB2,0.145672392795158
RP11-345P4.10,0.0298243608902636
SLC35E2B,0.0778562697270072
CDK11A,0.0853761430577393
SLC35E2,0.0436930212799041
GABRD,0.252941542373303
PRKCZ,0.259820597364707
RP5-892K4.1,0.0298243608902636
PRKCZ-AS1,0.0298243608902636
SKI,0.0800871399568912
PEX10,0.00540775813887992
PANK4,0.0116725206444551
TNFRSF14,0.0298243608902636
FAM213B,0.15349164512063
TTC34,0.0298243608902636
MEGF6,0.0298243608902636
RP11-46F15.2,0.0225113159757423
TPRG1L,0.0319770634320901
WRAP73,0.0307681562191798
LRRC47,0.255082949904714
C1orf174,0.0256031968401098
AJAP1,0.0298243608902636
KCNAB2,0.00773729601663491
CHD5,0.286377670455741
ACOT7,0.692709019459006
HES2,0.00463158830679255
NOL9,0.00443681130017332
ZBTB48,0.00561537580869873
KLHL21,0.010551413435657
PHF13,0.0152390199304884
THAP3,0.114150623303296
DNAJC11,0.0401572230552552
VAMP3,0.0495612830446384
PER3,0.833896836335665
PARK7,0.132722692079553
RERE,0.887635305696097
ENO1,0.4592436058921
ENO1-AS1,0.0380676992067391
H6PD,0.0590448725143605
CLSTN1,0.214534838692578
KIF1B,0.0959636842854243
TARDBP,0.0479369789708074
RP4-635E18.8,0.0761478986283315
MTOR,0.059576363585239
UBIAD1,0.00385287197031312
FBXO2,0.178609633262702
FBXO44,0.25296010086345
FBXO6,0.0858716202133772
MAD2L2,0.066894375079336
AGTRAP,0.0292813226626797
CLCN6,0.0420604628014304
KIAA2013,0.0660009062470851
PLOD1,0.0298243608902636
MFN2,0.0165310981441554
MIIP,0.0541702553836745
VPS13D,0.0555936646546064
PRDM2,0.358183191753992
CASP9,0.0534143141615892
DDI2,0.0183374728689446
SLC25A34,0.0298243608902636
UQCRHL,0.0723559167768312
FLJ37453,0.0655036496391262
SPEN,0.25122729519823
ZBTB17,0.150157645533507
FAM131C,0.0880930667946744
FBXO42,0.110072704730177
SZRD1,0.0740922272559636
