RP11-34P13.7,0.0251927725834709
RP4-669L17.10,0.0500253675879352
LINC00115,0.0303073711371106
RP11-54O7.1,0.0251927725834709
RP11-54O7.3,0.0745089510155752
SAMD11,0.301646562983795
NOC2L,0.306221560885449
KLHL17,0.0500253675879352
C1orf159,0.0381354217941611
SDF4,0.185847286764675
B3GALT6,0.0251927725834709
UBE2J2,0.0077716679970986
SCNN1D,0.0251927725834709
ACAP3,0.508430422764818
CPTP,0.0033836790483365
CCNL2,0.0433366883856676
ATAD3B,0.0250716832589704
SSU72,0.0283445401150526
RP5-832C2.5,0.0381354217941611
RP11-345P4.9,0.0104366659473953
MIB2,0.0491042006228774
CDK11B,0.024366783044238
RP11-345P4.10,0.0251927725834709
SLC35E2B,0.0370306670167406
CDK11A,0.212570462366397
SLC35E2,0.0590187310620154
NADK,0.0053608167409115
GNB1,0.259714722426688
RP5-892K4.1,0.0986541789794668
SKI,0.000477595814613953
MORN1,0.0301668983983527
PLCH2,0.292185865031036
TNFRSF14,0.0251927725834709
FAM213B,0.025720921684483
ARHGEF16,0.0931864824550069
RP11-46F15.2,0.132487344189696
WRAP73,0.12787499606775
LRRC47,0.0190635470441523
CEP104,0.236186231617367
C1orf174,0.0490626141544853
NPHP4,0.0569824661029154
CHD5,0.15804916805768
ICMT,0.256712295042973
ESPN,0.0036314537997663
TNFRSF25,0.0131157907702852
NOL9,0.057026666930586
ZBTB48,0.0634921337575525
THAP3,0.0270958511138423
DNAJC11,0.0414999811888916
CAMTA1,0.0885380631860004
RP11-338N10.1,0.0251927725834709
RP11-338N10.2,0.0422675045157854
RP11-338N10.3,0.0593714867285175
VAMP3,0.0232510374494286
PER3,0.253035742498063
ERRFI1,0.124952631093448
RERE,0.238609101652564
ENO1,0.0595241699226824
H6PD,0.069605984699153
RP13-392I16.1,0.0251927725834709
SLC25A33,0.107005138324949
TMEM201,0.00143298587673767
LZIC,0.00583724426020969
NMNAT1,0.0430396420919458
UBE4B,0.00417309854048603
KIF1B,0.673061028834771
PGD,0.12856940100236
CENPS,0.0422256928387617
DFFA,0.0383381903766826
RP5-1113E3.3,0.0251927725834709
CASZ1,0.99136035355557
RP4-734G22.3,0.0745089510155752
EXOSC10,0.290881315007346
RP4-635E18.6,0.0251927725834709
MTOR,0.23356669948977
MTOR-AS1,0.0500253675879352
UBIAD1,0.0738717341894768
DISP3,0.00529795416809209
MTHFR,0.0287768616877215
KIAA2013,0.0673436643807213
PRDM2,0.286422295727152
EFHD2,0.0745089510155752
RP4-680D5.2,0.0251927725834709
DDI2,0.0607033313592627
FBLIM1,0.0251927725834709
FLJ37453,0.10611641716338
SPEN,0.219885707326545
RSG1,0.0251927725834709
FBXO42,0.0982937311436179
SZRD1,0.0281692473204094
NECAP2,0.0227678115448404
LINC01772,0.0500253675879352
RP4-798A10.7,0.0719094256582735
NBPF1,0.122183011059018
CROCC,0.171776994932545
RP11-108M9.6,0.0733544766194948
MFAP2,0.0251927725834709
ATP13A2,0.0160938145801722
PADI2,0.0694759345199918
RCC2,0.026858079373705
EMC1,0.170820548131958
MRTO4,0.106275944503149
PQLC2,0.121626602333718
NBL1,0.078539147098497
OTUD3,0.129560959397249
MUL1,0.0856712442672764
DDOST,0.0391326548985673
HP1BP3,0.0902200581368352
ECE1,0.0251927725834709
NBPF3,0.0251927725834709
ALPL,0.0506384227989314
USP48,0.130301794409232
LINC00339,0.00883755673972511
CDC42,0.00610780840435127
ZBTB40,0.0945078192687194
EPHA8,0.0251927725834709
C1orf234,0.0251927725834709
KDM1A,0.00429098748836664
LUZP1,0.0330379530165208
LINC01355,0.108007006451804
HNRNPR,0.142564954712765
ZNF436-AS1,0.177126583724185
ELOA,0.145613005872315
PITHD1,0.0854045517625368
LYPLA2,0.0538268295401789
GALE,0.0903688174846735
SRSF10,0.822551553518011
STPG1,0.176348262827596
NIPAL3,0.162765882828464
RCAN3,0.11323080424687
RP4-594I10.3,0.0207319519564556
SRRM1,0.345694234117056
RP4-706G24.1,0.0251927725834709
SYF2,0.0682905217750438
RSRP1,0.948939924544537
RP3-465N24.6,0.00120136640592687
TMEM57,0.024430407393628
LDLRAP1,0.0443536099157637
RP11-70P17.1,0.022996394270061
RP1-187B23.1,0.0500253675879352
RP1-317E23.3,0.0367256611473449
PAFAH2,0.0182401638579016
ZNF593,0.0287550102037507
CEP85,0.0187672689438579
DHDDS,0.469393929609325
RPS6KA1,0.0251927725834709
ARID1A,0.149343441938171
PIGV,0.033992660060625
GPN2,0.0330379530165208
GPATCH3,0.0716969992080527
KDF1,0.0139678147774036
TRNP1,0.0170076723339303
WASF2,0.144157270193213
AHDC1,0.0251927725834709
FAM76A,0.0516008801320892
STX12,0.0787678338518229
PPP1R8,0.241799475222757
RPA2,0.0453282750602621
EYA3,0.102724699426779
PTAFR,0.0251927725834709
DNAJC8,0.0223209096680485
SESN2,0.0458218662696881
MED18,0.0775245035622392
PHACTR4,0.13109169741935
RCC1,0.0251927725834709
SNHG12,0.268785446906443
TAF12,0.0276085542965106
GMEB1,0.124944968239661
YTHDF2,0.318757119935508
EPB41,0.770047406970278
SRSF4,0.213291297855782
MECR,0.0324268896263015
MATN1-AS1,0.0251927725834709
SDC3,0.106106038204094
PUM1,0.11923416098604
ZCCHC17,0.269713131205877
FABP3,0.0500253675879352
ADGRB2,0.0500253675879352
