GPR160,0.509321134594788
ELSPBP1,0.510276558543172
CD63,0.511231725222482
AF131216.5,0.511623264033856
RPL17,0.51167082252987
SLC39A6,0.511820853128881
DGCR6L,0.512245365899458
TMED2,0.513305166895948
LAMP1,0.513980987508608
ANAPC11,0.515040998288441
SEPT4,0.518650275398033
NDUFB7,0.519120385164273
NDUFA2,0.520850872142006
RAB28,0.524605831357651
MRPL33,0.532084470809013
TMEM258,0.5328829224346
ATP5E,0.537969960009411
UBL5,0.541194791074988
EIF3K,0.542465618710747
RPSA,0.544092197097874
GPR137B,0.545511985270488
RPS23,0.547153634591411
LAPTM4B,0.549130407685324
GUK1,0.551689882793619
SNAP25,0.551940524717822
PRDX2,0.552828584245364
ATP6AP1,0.553062920275605
REEP6,0.554031334001362
TSTD1,0.555740492603152
SEC22B,0.555963913477292
ATP5O,0.559480771776345
RPL13,0.559988753008385
ATP6V0B,0.563409466987439
NELL2,0.563632034568882
BOLA3,0.565000802138041
SAG,0.56595631610135
RPL36A,0.567785946774015
DAXX,0.568842046341283
TOMM7,0.573740119069081
HSPA5,0.574693147537804
PKM,0.575397688154535
COX7B,0.579245723838884
ERP29,0.582965200268261
POLR2L,0.585323490327854
PLA2G4C,0.587049478677263
VTN,0.589517310721789
AP1S2,0.591420032088849
RPL9,0.591581414207791
RBX1,0.591975395606316
PET100,0.600883980873591
ATP6AP2,0.603494674560775
RPL30,0.60415860280879
PCNP,0.604418999082164
RS1,0.604669954383948
RPL10A,0.606018594432919
NDUFA6,0.607202514937088
RPL8,0.607623484050571
RPL18A,0.611156552779633
LINC00116,0.611617382770464
WAPL,0.613851386444795
PRR34-AS1,0.615835968977556
ALKBH7,0.621585082872954
NDUFB9,0.621708422182132
SLC25A5,0.624570204529726
RPL27,0.625093582924074
FAIM,0.628675990985701
NDUFA3,0.629157104501031
RPL24,0.629791259572789
HPRT1,0.630237625586544
SARAF,0.633534484392893
NAA38,0.637066230226482
PFDN5,0.637698093131536
RPS13,0.638817067718756
RPL7A,0.639881820375864
RPLP2,0.644089348912055
RPL37,0.646329509772281
NDFIP1,0.64735758716763
RPS19,0.649823776971673
FTL,0.650424275465316
MFGE8,0.658700835743947
RPL13A,0.660359040486635
RPN2,0.660690151271739
RPL4,0.661087765834759
SERF2,0.663461533095227
NDUFA11,0.668559238634012
POLR2I,0.671900976976668
RPS16,0.673278497143722
ATF4,0.675842541403804
NDUFA13,0.676420756099543
GNAT1,0.680322504265077
RPS14,0.681009533292522
NDUFB2,0.681177173724809
TTC39C,0.681866188630379
USMG5,0.682260283649615
PRCD,0.683963716421984
HSP90B1,0.686989418877723
RPL6,0.688244239999937
ARL6IP1,0.689004086450896
LRRC39,0.689758648174741
RPL31,0.68992956955568
RPL38,0.694439815369303
RPL29,0.696679687512294
TFPI2,0.696836993235753
TMA7,0.697453414975185
GUCA1A,0.698099030394616
RPL35A,0.698272668445551
RPS7,0.700337926587472
C9orf16,0.702048604709319
C6orf48,0.705862543811056
SEZ6L2,0.707971837710021
SELENOK,0.708812364701516
COX5B,0.708935753705955
RPL22,0.712223409362499
C14orf2,0.714234268972064
CKB,0.717506086227774
RPL27A,0.717527824476975
RPS12,0.725328270718779
FAU,0.730285133059255
RPL10,0.73082070892784
NDUFA4,0.733004932684547
RPLP0,0.733430892295171
RPL23,0.735195656335375
RPL14,0.737439305062094
RPS15,0.73845972343375
DRAIC,0.743909467135916
SLIRP,0.744345788600587
RPS17,0.745772269479633
DNER,0.745780798660213
EIF3E,0.745971409318151
RPL11,0.750135427568731
COX5A,0.754738601277572
NRL,0.754806330557193
RPS9,0.758409454217617
UQCRH,0.761389454913009
TSPAN7,0.765215235544784
RPS27A,0.76830515382671
WLS,0.769187122389334
BLOC1S1,0.774983094784177
RPS4X,0.777602653032553
RPS25,0.778297353579384
RPL28,0.781370924859862
RPL37A,0.781814904004864
UQCRB,0.79252525782308
NDUFA1,0.79505574192701
RPL23A,0.79532831253285
RPS8,0.800210269554296
ALDOC,0.807671805217945
RPS28,0.808043332408027
COX7A1,0.833500682239136
RPL34,0.834727022675079
RPL21,0.836492496860703
RPS10,0.847666448855734
CHCHD10,0.848269683281555
RPL41,0.854769602346691
RPS6,0.859176462361975
CTSV,0.859633166918923
GNGT1,0.860324684308811
RPL32,0.86521947029931
RPS15A,0.870723273859444
RPS27,0.872674392568291
RPS5,0.876875181923672
RPL12,0.879886798918191
COX17,0.883443376682777
RPS29,0.884658688386432
ATP1A3,0.885426724419174
RPL36,0.887043900616296
RPL35,0.893301719801996
PDE6G,0.894346101855098
RP11-39E3.3,0.900927716506761
CALR,0.912922553361134
CANX,0.914726459466929
FTH1,0.924925663591861
ATP5I,0.925007963448243
RPL26,0.926010473897154
GSTP1,0.928174885322791
TMEM59,0.928243834228209
SYCE1L,0.933050293185044
UQCR10,0.93930517544769
SPINK4,0.96638667339843
IFI27L2,0.975556126515469
RPLP1,1.00239538319076
ELOVL4,1.06584582283244
UQCR11,1.07801463247055
UQCRQ,1.08588526442782
RP11-184I16.4,1.11225884177285
COX6A1,1.12912086632741
APLP2,1.14586364525259
RCVRN,1.1499097783117
NDUFB1,1.15835283779565
RPL39,1.16266692758102
RPS21,1.16594992933981
RTBDN,1.17544406625574
RP11-6E9.5,1.2270748459366
PCAT4,1.24867379990002
RHO,1.38197385503083
BSG,1.39228662797378
CLUL1,1.52269800501186
IMPG1,1.78926524417784
CPE,1.98208443954276
RBP3,2.01013657730178

