FAM138A,0
RP11-34P13.7,0
AP006222.2,0.00546767458493188
RP4-669L17.10,0
RP11-206L10.9,0.117367970033456
LINC00115,-0.0035546937826721
FAM41C,-0.00937979311812876
RP11-54O7.1,0
RP11-54O7.3,0.0218072615150388
SAMD11,-1.26244212242264
NOC2L,0.049697717700633
KLHL17,0
HES4,0.40278920056726
ISG15,0.0434029155163607
AGRN,0.0859798260908772
C1orf159,-0.0387114956702668
SDF4,0.089841212626147
B3GALT6,0.0647921140596841
C1QTNF12,0
UBE2J2,-0.103982395985012
SCNN1D,0.0434029155163607
ACAP3,-0.187932938645511
PUSL1,-0.0230863389967979
INTS11,0.041734165448425
CPTP,0.053110662600147
DVL1,0.0350209450630281
MXRA8,0.0859798260908772
AURKAIP1,-0.0646749751062642
CCNL2,0.0844776355956256
MRPL20,0.0507566433105235
RP4-758J18.13,0
ANKRD65,0.0647921140596841
LINC01770,0
VWA1,0.0859798260908772
ATAD3C,0.11576538933999
ATAD3B,0.0153548463030792
ATAD3A,0.0110151150005644
TMEM240,0.0434029155163607
SSU72,0.280258285194899
RP5-832C2.5,0.00427335687437834
FNDC10,0.0434029155163607
RP11-345P4.9,-0.0533378372889259
MIB2,0.146183318927455
MMP23B,0
CDK11B,-0.0546717786114504
RP11-345P4.10,0
SLC35E2B,-0.0569149074943921
CDK11A,-0.0846763487813836
SLC35E2,0.0279126955628008
NADK,-0.0311305854516921
GNB1,-3.47490230803998
TMEM52,0
CFAP74,0
GABRD,0.113687359035317
RP11-547D24.3,0
PRKCZ,0.240887165004474
RP5-892K4.1,0
PRKCZ-AS1,0.0218072615150388
FAAP20,-0.0114079888790181
SKI,0.0822556692507587
MORN1,-0.0489014143687677
RER1,-0.260545775320813
PEX10,0.124042793046227
PLCH2,-0.308438560008857
PANK4,-0.101889432752553
HES5,0.0218072615150388
RP3-395M20.12,-0.0290305393390259
TNFRSF14,0.0218072615150388
FAM213B,0.0130465687958933
TTC34,0.0434029155163607
ARHGEF16,0.0355073682312102
MEGF6,0.0218072615150388
RP11-46F15.2,-0.0148646637426829
TPRG1L,0.0730346721214793
WRAP73,-0.0149811277512893
RP5-1092A11.2,-0.527285203532697
SMIM1,0.273281136103918
LRRC47,-0.0442296811955823
CEP104,-0.16592236544209
DFFB,-0.000921168081345316
C1orf174,0
LINC01134,0
LINC01646,0.0434029155163607
AJAP1,0.0559395336286094
NPHP4,0.00173120263980916
KCNAB2,0.168414442069829
CHD5,0.117880600883176
RPL22,-0.204804993343345
