FAM138A,0.0259260332930021
RP11-34P13.7,0
AP006222.2,0.1107952825294
RP4-669L17.10,0.0259260332930021
RP11-206L10.9,-0.143549846106645
LINC00115,-0.0424207745493543
FAM41C,0.0202705684272694
RP11-54O7.1,0
RP11-54O7.3,0
SAMD11,0.231933132024579
NOC2L,-0.183375165968589
KLHL17,0
HES4,0
ISG15,0
AGRN,0
C1orf159,-0.00906113412486861
SDF4,-0.0244475045795836
B3GALT6,0.076607533962164
C1QTNF12,0
UBE2J2,-0.173976397989216
SCNN1D,0
ACAP3,-0.305336028941344
PUSL1,0.0408197711699483
INTS11,-0.0295695332293391
CPTP,0.0546154363264932
DVL1,-0.0460238676635856
MXRA8,0
AURKAIP1,0.330478250602328
CCNL2,-0.224594932234242
MRPL20,0.113634761441328
RP4-758J18.13,0
ANKRD65,0
LINC01770,0
VWA1,0
ATAD3C,-0.0326157731912876
ATAD3B,-0.023511234463603
ATAD3A,-0.0278509657661177
TMEM240,0
SSU72,0.176634448317477
RP5-832C2.5,-0.0345927238923037
FNDC10,0
RP11-345P4.9,-0.125822369454434
MIB2,-0.0600078680138353
MMP23B,0
CDK11B,0
RP11-345P4.10,0
SLC35E2B,-0.186562694507369
CDK11A,-0.024894712131827
SLC35E2,-0.0154902199535599
NADK,0.148303207759658
GNB1,0.199756486359562
TMEM52,0
CFAP74,0
GABRD,0
RP11-547D24.3,0
PRKCZ,0.0219061904455351
RP5-892K4.1,0
PRKCZ-AS1,0
FAAP20,0.0452830393688181
SKI,0.0267424462915803
MORN1,0.00908359214557391
RER1,-0.0449349264983942
PEX10,0.0574174074518367
PLCH2,-0.328142207189859
PANK4,-0.06205888608392
HES5,0
RP3-395M20.12,-0.00310450604602394
TNFRSF14,0
FAM213B,-0.0470072240019819
TTC34,0
ARHGEF16,-0.0033587125354722
MEGF6,0
RP11-46F15.2,-0.0366719252577219
TPRG1L,-0.041754343296285
WRAP73,-0.0698463734369239
RP5-1092A11.2,0.298532025729064
SMIM1,0.0161972953165947
LRRC47,-0.0390545759178047
CEP104,-0.0507688325168327
DFFB,-0.0657132821410295
C1orf174,-0.124214171613341
LINC01134,0
LINC01646,0
AJAP1,0
NPHP4,-0.0416717128765514
KCNAB2,0.021032151252663
CHD5,-0.122718787294099
RPL22,0.712223409362499
RP1-120G22.11,0.202720031610391
RNF207,-0.0071561676531385
ICMT,0.0579622098619416
LINC00337,0.0259260332930021
GPR153,0
ACOT7,0.0855715925875325
RP1-202O8.3,0.0514576230604372
HES2,-0.0251927725834708
ESPN,-0.0831378755857208
TNFRSF25,-0.0120769818131859
PLEKHG5,0
NOL9,-0.0862065692238301
ZBTB48,0.0911474687517095
KLHL21,-0.0192729474546065
PHF13,-0.0469280135711838
THAP3,-0.0391422392574402
DNAJC11,-0.00308192152393393
RP11-312B8.1,0
CAMTA1,-0.123538024033027
RP11-338N10.1,0
RP11-338N10.2,-0.00775786307214964
RP11-338N10.3,-0.0133566589579474
VAMP3,-0.00700191758463554
PER3,-0.31039289723409
PARK7,0.214578518785827
ERRFI1,-0.0515138895105485
SLC45A1,-0.0156886174669051
RERE,-0.308378384231868
ENO1,0.192555125830637
ENO1-AS1,-0.0240993342949331
SLC2A5,0
GPR157,0
H6PD,-0.00312216098731172
SPSB1,0
RP13-392I16.1,0.0259260332930021
SLC25A33,0.0278988177389838
TMEM201,-0.0206136591405652
PIK3CD-AS2,0
CLSTN1,0.0614390883142863
CTNNBIP1,0.0105719304182889
LZIC,-0.0994015315268405
NMNAT1,-0.0181281987180775
RBP7,0.0757850051715754
UBE4B,-0.065189192240878
KIF1B,-0.859874399754932
PGD,0.0432586514454203
RP4-736L20.3,0
APITD1-CORT,0
CENPS,0.0706794791914514
DFFA,-0.0185872291491534
RP5-1113E3.3,0
PEX14,0.00265573824610623
CASZ1,-0.183844041363275
RP4-734G22.3,0
TARDBP,-0.220874401839467
RP4-635E18.8,0
SRM,-0.0810162041415519
EXOSC10,-0.112140709778128
RP4-635E18.7,0
RP4-635E18.6,0.0514576230604372
MTOR,-0.104278579007445
MTOR-AS1,0
UBIAD1,0.0562639229368778
DISP3,0.0318801205423208
FBXO2,-0.010776899097417
FBXO44,-0.148743714297455
FBXO6,0.0121402134850021
MAD2L2,-0.0287781612972374
DRAXIN,0
AGTRAP,0.02205969822655
MTHFR,-0.0677683333027579
CLCN6,-0.0485829177225733
NPPA-AS1,0
NPPB,0
KIAA2013,-0.00201862640064264
PLOD1,0
MFN2,0.0330295304508108
MIIP,-0.109216110227109
TNFRSF1B,0
VPS13D,-0.0994413839176603
DHRS3,0
RP11-474O21.5,0
LRRC38,0
RP4-597A16.2,0
PDPN,0
PRDM2,-0.113046103661011
KAZN,0
RP3-467K16.4,0
EFHD2,0
CASP9,-0.0513880025641589
DNAJC16,-0.0555752152527026
AGMAT,0
RP4-680D5.2,0
DDI2,-0.0773350635076288
PLEKHM2,-0.0625917495675386
SLC25A34,0
FBLIM1,0
UQCRHL,-0.0800343051250045
FLJ37453,-0.15861962405656
SPEN,-0.222308876918227
ZBTB17,-0.00313521702722921
HSPB7,0
CLCNKA,0.0259260332930021
CLCNKB,0
FAM131C,0
EPHA2,0.0514576230604372
RP11-276H7.2,0
ARHGEF19,0
RSG1,0.0259260332930021
FBXO42,-0.0904261643924354
SZRD1,-0.0572035978362417
NECAP2,-0.0883816486451873
LINC01772,0.0259260332930021
RP4-798A10.7,-0.0857006572053601
NBPF1,-0.137498132758375
CROCC,-0.107946006321125
RP11-108M9.4,0.0714506759883024
RP11-108M9.6,-0.0491167516639862
MFAP2,0
ATP13A2,0.0439726627092108
SDHB,0.270290561806109
PADI2,-0.158256703648736
PADI1,0
RCC2,-0.02316728821423
ARHGEF10L,-0.0290305393390259
IGSF21,0
ALDH4A1,-0.0083136194706388
IFFO2,0
UBR4,-0.0806933817361246
RP1-43E13.2,0
EMC1,0.110355122846495
MRTO4,-0.135647544117052
AKR7A3,0
AKR7A2,0.0494909284507986
PQLC2,0.106272266284166
CAPZB,0.242206631634394
MINOS1,0.393497453160132
NBL1,-0.0546484850363285
TMCO4,0
OTUD3,-0.0591589361388042
PLA2G5,0.00767958042720611
UBXN10-AS1,0
UBXN10,0.0259260332930021
CAMK2N1,-0.0360179299082966
MUL1,-0.00140265242463827
FAM43B,0
PINK1,0.00261224641621232
PINK1-AS,0
DDOST,0.046387533521355
KIF17,0
HP1BP3,-0.30774238768268
EIF4G3,-0.224814986548756
ECE1,0.0911472328322399
NBPF3,0
ALPL,0.0365073281175532
RAP1GAP,0.0181681702208523
USP48,-0.271529807717515
LINC00339,-0.0142137712154129
CDC42,0.0305320431493971
ZBTB40,-0.0975406438620737
EPHA8,0
C1QA,0
C1QC,0
C1QB,0
EPHB2,0
C1orf234,0.0259260332930021
KDM1A,-0.0684371581980982
LUZP1,-0.0635072419739583
LINC01355,-0.128952826497735
HNRNPR,-0.302068695122067
ZNF436,0.0130837772767971
ZNF436-AS1,-0.136721319196067
TCEA3,0
ASAP3,0
RP1-150O5.3,0
ID3,0.00340162580537821
RPL11,0.750135427568731
ELOA,-0.0765308143611678
ELOA-AS1,0.0193212629081159
PITHD1,-0.0545618639238053
LYPLA2,0.0506198400941437
GALE,-0.142703154116661
HMGCL,-0.0398536156520486
FUCA1,0.00209858294658861
PNRC2,0.0172403423434214
SRSF10,-0.365076858229308
RP11-293P20.2,0.251927997005227
RP11-293P20.4,0
IFNLR1,0.0259260332930021
STPG1,-0.0826341106653111
NIPAL3,-0.105925214850449
RCAN3,-0.0727742784573254
RP4-594I10.3,-0.00231937599868258
NCMAP,0
SRRM1,-0.426965831384199
CLIC4,0.194169667716228
RP4-706G24.1,0
SYF2,-0.196402871173684
RSRP1,-0.70937999234515
RP3-465N24.6,-0.0239914061775441
RHD,0
TMEM50A,0.0535141905910499
RHCE,-0.0265197026912677
TMEM57,-0.0789668957082592
LDLRAP1,-0.124805659531654
RP11-70P17.1,0.0244286497425632
MAN1C1,0.0259260332930021
RP1-187B23.1,0
SELENON,0.00441026563533641
RP1-317E23.3,-0.0132997064405902
MTFR1L,0.139113510411467
PAQR7,0
STMN1,0.176850765215959
PAFAH2,-0.104231064425579
EXTL1,0
SLC30A2,0
PDIK1L,-0.0733534428371106
FAM110D,0
RP11-96L14.7,-0.0043872304963772
ZNF593,-0.058318886488164
CNKSR1,0
CEP85,-0.00327937607344492
SH3BGRL3,-0.0231400883589796
UBXN11,-0.022661511231516
CD52,0
DHDDS,-0.0150328667590464
HMGN2,0.260542744436728
RPS6KA1,0
RP5-968P14.2,0
ARID1A,-0.197219875097986
PIGV,0.010941332105487
ZDHHC18,0.0276553349941571
GPN2,-0.0635072419739583
GPATCH3,0.0039256517913369
NUDC,0.0704319160445155
KDF1,0.0160663977239923
TRNP1,-0.00709166196100286
FAM46B,0
SLC9A1,0.00932213480590342
WDTC1,-0.189336777170869
TMEM222,0.0464799016498877
SYTL1,0
MAP3K6,0.0259260332930021
WASF2,-0.0815120892081299
AHDC1,0
FGR,0
IFI6,-0.000925393671908583
FAM76A,-0.182602460564756
STX12,0.0995728666993271
PPP1R8,-0.0455095480170178
THEMIS2,0
RPA2,0.0920546950797913
SMPDL3B,0
XKR8,0.0181681702208523
EYA3,-0.194881009544404
PTAFR,0
DNAJC8,0.124513462482188
ATPIF1,0.48873313071908
RP5-1092A3.4,-0.016880697693794
RP5-1092A3.5,0
SESN2,-0.0528323127097786
MED18,0.00651089833919546
PHACTR4,-0.165261022205158
RCC1,0.0259260332930021
TRNAU1AP,-0.100711582718546
SNHG12,0.0900227844853159
TAF12,0.139090940457728
RAB42,0
LINC01715,0
RNU11,0
GMEB1,-0.0740787564072256
YTHDF2,-0.177211766731563
OPRD1,0
EPB41,-0.440902687825575
SRSF4,-0.255654254739539
MECR,0.106949613482168
PTPRU,-0.0350678582529357
MATN1-AS1,0
LAPTM5,0.0259260332930021
SDC3,-0.0294658727147423
PUM1,-0.18714086808632
NKAIN1,0
SNRNP40,0.165799745391146
ZCCHC17,0.07475051216623
FABP3,0.0259260332930021
SERINC2,0
PEF1,0.161617426053788
RP11-73M7.9,0
COL16A1,0
ADGRB2,0
RP11-84A19.2,0
PTP4A2,-0.219146933500029
KHDRBS1,-0.210488031930969
RP11-277A4.4,0
TMEM39B,-0.0221766528653407
KPNA6,-0.236625344058666
TXLNA,-0.0676654031447304
CCDC28B,-0.0605720604339791
RP4-622L5.7,0
IQCC,-0.0177295427624648
TMEM234,-0.00188326832710335
EIF3I,0.192756459238482
FAM167B,0
