MATN2,0.680190294241996
GON7,0.680601001378441
ECT2,0.681971401040344
RP11-434D9.1,0.682483099996313
SLC24A4,0.684425739459957
NDUFB1,0.685360560737241
VTI1B,0.686712222777507
CLSTN1,0.688352098134406
C1orf122,0.688950376491925
GAS7,0.689129276985714
HIPK2,0.689343709699563
ADGRV1,0.689850577972706
KCNV2,0.694116348999651
COX6A1,0.695681545377633
DHRS11,0.702040276111249
HSPE1,0.70291237327015
ATP5L,0.70340352030963
PDE6C,0.703863387716503
RNF157,0.704030526462067
PTMS,0.704868094442867
NDUFA3,0.710513283344306
REEP2,0.710697612747207
BAG1,0.710845867521096
RD3L,0.711457001058663
DDB1,0.712212671256028
TMEM230,0.713620075646721
NDUFA4,0.715426333627048
DAAM1,0.717330048156746
SNRPN,0.732239296704027
EYS,0.734486580532411
USP32,0.742773153111455
TMEM160,0.743092831944963
SEPT4,0.74414309809164
PRR16,0.7442887529092
FBXO31,0.746233944865491
MEF2C,0.748958543057761
UQCC2,0.749578809453361
FRMPD2,0.7535931137807
NPTX1,0.754790156572495
GPR155,0.754829604926808
CLCN4,0.756659837097967
GPX1,0.757271082435352
CDHR1,0.7587254761539
NOS1AP,0.759550001928723
SELENOW,0.760922944052404
LRRC49,0.761735241246769
COX11,0.763275334576147
TSTD1,0.766560269019435
MMP9,0.767500703239409
CCDC85B,0.767894399108154
SPTAN1,0.770515360087947
C14orf2,0.77141896461311
INTU,0.772538788270308
METTL9,0.773629829547696
HN1,0.775262931294859
TAPT1,0.775288935757902
ATP5I,0.776050750020959
CHN2,0.777038486890022
ANKRD28,0.778742425092042
DSCR8,0.780962211967067
PRELID2,0.781833180575331
ANAPC11,0.788936871389563
AQR,0.788954736055838
CREG1,0.790925354552471
RP4-536B24.2,0.795193120152383
IMPG1,0.80167884807344
CYCS,0.801771203025573
COX8A,0.801928825677879
SCD5,0.802528759989247
SLC39A5,0.804920213614971
FAM200B,0.809531578130432
ZCCHC11,0.809899729270441
MAP1LC3A,0.81088161420061
HMGN3,0.813429806805984
HEG1,0.816801181673764
TMA7,0.821545543819498
ITM2B,0.82162721974807
COX7C,0.82466967698735
ANKRD33B,0.830121607429999
DLG2,0.830857723485029
RP11-356I2.4,0.845408891085336
RP11-531A24.3,0.847841239484538
LINC01896,0.848281202495057
ATP2B1,0.861210746754673
FRY,0.86444677630629
KIF21A,0.866001818302128
PPA1,0.870297274753627
UQCRQ,0.881950551069958
SLC44A1,0.887189601149878
CCDC82,0.896601619492362
SLC38A1,0.902897149759739
DIAPH2-AS1,0.904798382028084
RBP3,0.905355491966938
MLXIP,0.906391101807994
EFHC1,0.908852358031418
CLCN3,0.91474332321118
COX7B,0.915618178442505
CHCHD10,0.919566155068852
LNP1,0.923929009813863
PLA2G5,0.925140622363797
APMAP,0.928081890261291
MLLT11,0.928464849773295
SEMA6D,0.934721042642783
ITM2C,0.937521750152584
MEGF9,0.94024450106282
NDUFB2,0.943106432591131
MYLK,0.944641687684677
MCF2,0.946897096561905
NREP,0.951223633682966
UQCR11,0.95612123928187
SLC12A5,0.956516588021534
UBAP1L,0.962917673876571
DPYSL3,0.97972216360333
RPGRIP1,0.986395068588232
GRK7,0.992030158310726
UQCR10,0.993438910141084
UQCRH,1.00788378413949
CPLX4,1.01519612519414
RS1,1.02004953238278
MRPL14,1.02140638521404
EMB,1.02239001512922
IMPG2,1.02287725847998
LRRIQ1,1.0256055791989
AC007349.7,1.02671626115981
HIGD1A,1.04351146596437
AHI1,1.05461851192933
CA2,1.05783024713714
HSF1,1.06686573100292
CALB1,1.07155115008397
KCNB2,1.07328148609321
RP11-143P4.2,1.08322949078517
CCSER1,1.08820008841659
FAM84B,1.0984593921576
LINC00599,1.11306602141549
MAP1B,1.12560409769798
MCF2L,1.13115428714352
MPPED2,1.14637385752124
RIIAD1,1.1683991404178
DDX10,1.17600170933642
GNAT2,1.18474720345867
SIX6,1.18655371791979
OPN1SW,1.19172456529629
BCO2,1.20465196869019
RORA,1.22510696226463
CHRNA3,1.23794180214445
COX14,1.25868636853351
THRB,1.27228500573992
RP11-39E3.3,1.27512712014536
XIST,1.29265230273518
MAP2,1.30555924661466
RXRG,1.31612022799648
NME1,1.3180139860434
P3H3,1.32251147880061
STRADB,1.33801838179343
SSX2IP,1.34923959813667
FRMD3,1.36518523953781
FAM19A4,1.38685566952254
ZNRF1,1.40792076876203
SERF2,1.42283301056386
FSTL5,1.46409913742928
HRASLS,1.47107426607444
COL4A3,1.50403177158069
CLTB,1.52397151651193
ATP1A1,1.52403136010273
CC2D2A,1.54429771893354
MAP4,1.58730236400023
NEDD4L,1.60399783033129
COTL1,1.62390186819
PEX5L,1.62488277132563
SMTN,1.68783168102438
FSD1L,1.68884287515682
CADPS,1.72379103145022
CNGB3,1.72933551802434
GNB3,1.74470904050571
SERPINF1,1.74759623532225
DCAF1,1.7822916867556
GNAI3,1.80019287616444
RAB41,1.87125100311387
SLC24A2,1.87362715859848
OPN1LW,1.95853502278431
RABL3,1.96715755764569
FAM19A3,2.0570778449954
TDRG1,2.10648961072664
DZIP3,2.10917694267458
HIST3H2A,2.11268098478156
GUK1,2.12335727537999
DHRS7,2.2396276503003
LBH,2.24265757154878
MPP4,2.33109488399471
MYL4,2.41060113581193
FAM213A,2.58440805594776
DST,2.63263847907389
TTR,2.65505287760754
MAP6,2.72971115339367
GNGT2,2.80789693979008
PCP4,2.85255686592879
CTD-2050N2.1,3.55380973397155
GUCA1C,3.6997528853448
ARR3,4.85939521916893
PDE6H,7.06845329992008

