AP006222.2,0.105371256619324
RP4-669L17.10,0.0536535156097747
LINC00115,0.000698916671048019
FAM41C,0.0224664609766069
SAMD11,0.23758210743073
NOC2L,0.0659277933871073
SDF4,0.0573629224916914
B3GALT6,0.0270289733178741
UBE2J2,0.00372570701926419
ACAP3,0.395723657558241
PUSL1,0.0472974902372007
INTS11,0.0269515548728046
CPTP,0.0104712982791478
CCNL2,0.0446656148281748
ATAD3B,0.00421624785316974
ATAD3A,0.0519647991511584
RP11-345P4.9,0.0288053429079164
MMP23B,0.0270289733178741
CDK11B,0.0938466099175467
RP11-345P4.10,0.0270289733178741
CDK11A,0.0914720357817691
SLC35E2,0.0381632956562148
GNB1,0.360548395182968
TMEM52,0.0270289733178741
RP5-892K4.1,0.0536535156097747
MORN1,0.0134374683251498
RER1,0.0484746740590847
PLCH2,0.115616274818978
FAM213B,0.00695365274062494
RP11-46F15.2,0.0432149847778871
TPRG1L,0.0859944896228046
WRAP73,0.104632705345163
SMIM1,0.0173002353414671
LRRC47,0.085889802210182
CEP104,0.227649707644869
DFFB,0.0906503731838462
AJAP1,0.0270289733178741
NPHP4,0.0640700853337267
CHD5,0.0584342628457645
RP1-120G22.11,0.0027747652133448
ICMT,0.0236604339918504
LINC00337,0.0270289733178741
RP1-202O8.3,0.0270289733178741
HES2,0.0546941374521381
ESPN,0.156072938618128
NOL9,0.0190976183460281
ZBTB48,0.0487525298768847
KLHL21,0.00775602586326744
PHF13,0.00703286317142306
DNAJC11,0.00127195465564196
RP11-338N10.1,0.0536535156097747
RP11-338N10.2,0.0721290469634594
RP11-338N10.3,0.066459105959329
VAMP3,0.107022273338144
PER3,0.107763325704183
PARK7,0.041202858763171
ERRFI1,0.00382878786980479
SLC45A1,0.0120388648498676
RERE,0.154412182279124
ENO1,0.327305276807329
SLC25A33,0.181557055132222
NMNAT1,0.0103010882570941
RBP7,0.081204853274925
KIF1B,0.379741533239948
PGD,0.0496968508554418
CENPS,0.0350069205214663
DFFA,0.017017699141927
PEX14,0.189207058032312
CASZ1,0.925632118893473
TARDBP,0.252162939450624
RP4-635E18.8,0.0270289733178741
SRM,0.0238898281228869
EXOSC10,0.241648346570155
RP4-635E18.7,0.0270289733178741
MTOR,0.21250919622073
MTOR-AS1,0.0270289733178741
UBIAD1,0.00520052138269473
DISP3,0.0351594966157657
MAD2L2,0.0258445256034587
AGTRAP,0.0774023756069032
MTHFR,0.062669288729116
CLCN6,0.00537795902003347
KIAA2013,0.0164300514594615
MIIP,0.00480808069567079
VPS13D,0.0317109101739987
PRDM2,0.130843732807274
EFHD2,0.0536535156097747
CASP9,0.0284989074714498
DNAJC16,0.0489703009249972
RP4-680D5.2,0.0536535156097747
DDI2,0.0272104526700711
FLJ37453,0.128294685136235
SPEN,0.113296555019092
ZBTB17,0.0522074603531239
FBXO42,0.0400114576394383
NECAP2,0.0393671842739024
LINC01772,0.079886910035609
RP4-798A10.7,0.136130084111256
NBPF1,0.162579594278721
CROCC,0.371520026013157
RP11-108M9.6,0.274101911683332
ATP13A2,0.0280875952726179
SDHB,0.123507850399222
PADI2,0.0228963464911283
RCC2,0.0567196218213789
UBR4,0.108607619684359
EMC1,0.0990839165251293
AKR7A3,0.0270289733178741
PQLC2,0.117931069683398
CAPZB,0.361648306467498
OTUD3,0.120523887623687
PLA2G5,0.17708892670191
UBXN10,0.0536535156097747
MUL1,0.0298644614576018
DDOST,0.0139281842365214
HP1BP3,0.0484938765102177
EIF4G3,0.139628946921545
ECE1,0.0270289733178741
NBPF3,0.0270289733178741
ALPL,0.0979530923722934
USP48,0.0785951357599474
LINC00339,0.0142155157597588
ZBTB40,0.0588230114628019
KDM1A,0.011378606719178
LINC01355,0.0766560305577588
HNRNPR,0.0964247701176076
ZNF436-AS1,0.0174299147989896
ID3,0.0311291081221511
ELOA,0.112770187059316
PITHD1,0.0602079396375322
LYPLA2,0.0243315861735803
GALE,0.0849300182689375
FUCA1,0.00537795902003347
SRSF10,0.625521118077617
RP11-293P20.2,0.0264943079555993
IFNLR1,0.0270289733178741
STPG1,0.0869062968457768
NIPAL3,0.00124243890234034
RCAN3,0.119304248279859
SRRM1,0.207654977804649
CLIC4,0.0962873140396188
SYF2,0.144506242160696
RSRP1,0.734018691647147
TMEM50A,0.315320787777597
TMEM57,0.0505881949104485
LDLRAP1,0.247215692959683
RP1-317E23.3,0.081756505381678
PAFAH2,0.0269991564372805
ZNF593,0.0355064886729517
CNKSR1,0.079886910035609
DHDDS,0.30452629327577
ARID1A,0.0777747917944242
ZDHHC18,0.0351832253963358
GPN2,0.0814723284317906
GPATCH3,0.0082795279709129
KDF1,0.0706890846246884
TMEM222,0.0379911487201556
SYTL1,0.079886910035609
AHDC1,0.0270289733178741
FAM76A,0.0716630075047595
STX12,0.289634051869814
PPP1R8,0.143175574515306
RPA2,0.0977855047625396
PTAFR,0.0270289733178741
DNAJC8,0.303339974963768
RP5-1092A3.5,0.0270289733178741
SESN2,0.00082120289999621
MED18,0.0862834961416184
PHACTR4,0.0698522428400331
RCC1,0.0270289733178741
TRNAU1AP,0.0264749037252913
TAF12,0.039153620831978
GMEB1,0.114410145212556
YTHDF2,0.215359668925587
EPB41,0.43088539305469
SRSF4,0.217209652886223
MECR,0.138537065494956
LAPTM5,0.0270289733178741
SDC3,0.263235887023116
PUM1,0.188113886739918
SNRNP40,0.0444219984614919
PEF1,0.0175268580704104
RP11-73M7.9,0.0270289733178741
ADGRB2,0.0270289733178741
PTP4A2,0.326871158570445
KHDRBS1,0.0398463513503801
KPNA6,0.13831348947003
TXLNA,0.0122215068908787
CCDC28B,0.0540683849876813
IQCC,0.00999793955430785
TMEM234,0.00668747115193381
HDAC1,0.0322477416321542
BSDC1,0.0282675607844025
ZBTB8A,0.07619416316693
ZBTB8OS,0.12150984273008
SYNC,0.0743613601792566
YARS,0.148590755706181
S100PBP,0.0646515790453756
RNF19B,0.0284292869751718
AK2,0.0296776280041577
AZIN2,0.013180155147287
PHC2,0.110292181745198
ZSCAN20,0.0270289733178741
ZMYM6,0.0159371494496091
ZMYM1,0.0552483862645675
SFPQ,0.259017728626409
ZMYM4,0.0242608522985754
NCDN,0.0622678783620154
TFAP2E,0.0561178418825958
PSMB2,0.0646387733256644
C1orf216,0.104032636332346
CLSPN,0.517888393946453
AGO3,0.170681355248462
ADPRHL2,0.0737325099615622
TRAPPC3,0.00276639609483263
THRAP3,0.3220905851183
RP11-268J15.5,0.0270289733178741
OSCP1,0.136641297837943
MRPS15,0.0631551204926483
SNIP1,0.0470511152330515
GNL2,0.00854247345869719
C1orf109,0.0372419203159017
CDCA8,0.0108290996715551
EPHA10,0.0270289733178741
MANEAL,0.0693347848049233
YRDC,0.0225804462910008
MTF1,0.163840180762601
INPP5B,0.032224006083997
SF3A3,0.102554954381493
MYCBP,0.127044820292071
AKIRIN1,0.0731391171573543
MACF1,0.34453631707128
PABPC4,0.0595922808220488
HPCAL4,0.0270289733178741
TRIT1,0.00631213055595935
CAP1,0.244130357974204
ZMPSTE24,0.0993709844806361
COL9A2,0.031080009341629
SMAP2,0.171072265453164
ZFP69B,0.00942104270177483
EXO5,0.00453676394578836
ZNF684,0.0127374608403048
NFYC-AS1,0.0191390781186531
NFYC,0.0230773914761433
CTPS1,0.0533672073443411
FOXJ3,0.157087693183591
ZMYND12,0.0312759854894589
PPCS,0.0513879676911417
CCDC30,0.0576525722754956
PPIH,0.277413328326433
RP5-994D16.3,0.0536535156097747
P3H1,0.0359589018454616
C1orf50,0.053804790445016
ERMAP,0.00386168510364399
ZNF691,0.073516071967575
SLC2A1-AS1,0.00818975109057428
EBNA1BP2,0.0676641681030215
ELOVL1,0.0175600615883516
MED8,0.284978029411373
SZT2,0.129710128685399
HYI,0.0473479091682946
PTPRF,0.0264446488079951
KDM4A-AS1,0.122705410933156
RP11-7O11.3,0.0270289733178741
IPO13,0.0389785490508246
ATP6V0B,0.46499640554541
SLC6A9,0.0917351194824921
RP5-1198O20.4,0.0895768939950474
DMAP1,0.0677921351170074
TMEM53,0.105863994265556
C1orf228,0.0106073602185489
PLK3,0.0477717423026849
EIF2B3,0.156657058974488
HECTD3,0.001102940024872
ZSWIM5,0.05807964852057
LINC01144,0.0270289733178741
TOE1,0.207511412080039
TESK2,0.0558955038580649
CCDC163,0.0417663196329159
PRDX1,0.687959424569755
AKR1A1,0.295322731595312
NASP,0.389529846096119
GPBP1L1,0.110729818833095
MAST2,0.0301919323153779
POMGNT1,0.0467760531358205
LRRC41,0.0513020290594472
NSUN4,0.0148540480267105
FAAH,0.0377374063889247
DMBX1,0.0270289733178741
MKNK1,0.001102940024872
STIL,0.0270289733178741
AGBL4,0.168106702326731
BEND5,0.246580996499862
ELAVL4,0.0270289733178741
FAF1,0.133277738924749
LINC01562,0.00574809760049708
TTC39A,0.0270289733178741
OSBPL9,0.019425236311186
NRDC,0.220626343887693
RP4-657D16.3,0.0270289733178741
TXNDC12,0.123015733906234
KTI12,0.0449941289664124
ZFYVE9,0.00171269464376123
CC2D1B,0.00591521848713559
ORC1,0.0270289733178741
PRPF38A,0.0850339952055038
ZCCHC11,0.288957976439823
GPX7,0.0166160719385639
COA7,0.0764256884418996
ZYG11B,0.0152951180757555
ECHDC2,0.502113211980561
SLC1A7,0.0727464827595314
CPT2,0.0431074430219205
C1orf123,0.0949559901400261
MAGOH,0.0997479435230654
LINC01771,0.0270289733178741
YIPF1,0.0248639740920263
LRRC42,0.0328806071272869
TCEANC2,0.0618516808831639
TMEM61,0.0270289733178741
PRKAA2,0.335877892036162
DAB1,0.0270289733178741
MYSM1,0.151096246904826
JUN,0.311957531179721
FGGY,0.0333287867167562
USP1,0.631179514017012
DOCK7,0.104192204645441
ITGB3BP,0.0702796195716733
LEPROT,0.112464147294823
WDR78,0.0496919325654279
MIER1,0.261492817044952
SLC35D1,0.0101310730213144
SERBP1,0.398565399391862
GNG12,0.169212494388317
DIRAS3,0.050856370696583
RPE65,0.0401545479043724
LRRC40,0.0194928060695827
SRSF11,0.22000651552827
ANKRD13C,0.1290400347098
CTH,0.0617883389779133
ZRANB2,0.394131540562343
FPGT,0.112891420226172
FPGT-TNNI3K,0.0381632956562148
CRYZ,0.0654469443971475
TYW3,0.125041485625563
ACADM,0.0410438146918219
PIGK,0.00880816332079251
ZZZ3,0.0587252988184364
USP33,0.0207874244663456
MIGA1,0.0238689436386649
NEXN,0.0270289733178741
FUBP1,0.0172737413530855
DNAJB4,0.0684865208590433
RP11-147G16.1,0.134542639471384
LINC01725,0.0270289733178741
TTLL7,0.378505700314332
RP11-486G15.2,0.000534106199075751
RPF1,0.282603201606376
GNG5,0.00507506664261396
SPATA1,0.0270289733178741
CTBS,0.0789737966575441
SSX2IP,0.2527156534355
SYDE2,0.586097207463318
C1orf52,0.233695782885072
BCL10,0.0389258909777316
ZNHIT6,0.0974623278200681
ODF2L,0.319134762925563
RP4-612B15.3,0.0138216028247979
SH3GLB1,0.00755893930652989
HS2ST1,0.0604582977740119
PKN2,0.268328924253582
GTF2B,0.202057504409031
RBMXL1,0.13108444260774
GBP3,0.0270289733178741
GBP4,0.00998935654961577
RP5-943J3.2,0.0270289733178741
LRRC8D,0.0122215068908787
ZNF326,0.920697518457498
ZNF644,0.184235965817329
BTBD8,0.036548886969477
GLMN,0.222141808776208
RPAP2,0.527192802772018
EVI5,0.0416502050401865
FAM69A,0.0270289733178741
MTF2,0.211859400173991
TMED5,0.018499007017901
CCDC18,0.0124340175670624
DR1,0.0861573535810028
FNBP1L,0.0395140149188051
DNTTIP2,0.259886067584731
ARHGAP29,0.0769271616685421
ABCD3,0.149701185980219
F3,0.0111361149932093
TMEM56,0.0270289733178741
AGL,0.214616069428164
SLC35A3,0.0964207391578835
RP4-714D9.5,0.0270289733178741
MFSD14A,0.0404888993311166
SASS6,0.210223995210561
TRMT13,0.359290477760291
DBT,0.0596390323119657
RTCA,0.148093533296757
EXTL2,0.0457207270399943
RP4-549L20.3,0.102971242024274
SLC30A7,0.0595306265480553
DPH5,0.0513349820834225
OLFM3,0.0459705556792021
AMY2B,0.0718460169324545
PRMT6,0.0374775204506727
VAV3,0.109646954762592
PRPF38B,0.501989169743892
STXBP3,0.0685715759625813
GPSM2,0.000683850711413506
WDR47,0.111470877533762
TAF13,0.0450159324847876
RP5-1065J22.8,0.0264244584279583
TMEM167B,0.0741879102404083
SARS,0.0427077715234075
CELSR2,0.0108290996715551
PSRC1,0.0691266800709796
MYBPHL,0.0237450984550325
SORT1,0.130519022081366
PSMA5,0.0266573916206019
AMIGO1,0.00793700907902143
GNAI3,0.0465704953282667
GNAT2,0.0270289733178741
AMPD2,0.0270289733178741
GSTM4,0.100420085129807
AHCYL1,0.000925758980622494
STRIP1,0.0475729256243322
RP4-773N10.4,0.011772087581226
RP5-1074L1.1,0.0270289733178741
RBM15,0.00642947964226735
SLC16A4,0.0472711368443214
LRIF1,0.115426187532865
RP11-96K19.5,0.0434798966302541
DRAM2,0.0688589985853489
CEPT1,0.118884897549924
RP5-1180E21.5,0.0536535156097747
WDR77,0.00265953777681229
ATP5F1,0.204441740205089
C1orf162,0.0270289733178741
FAM212B,0.0925902652136653
FAM212B-AS1,0.0246229762707487
DDX20,0.0343561648947055
KCND3,0.0270289733178741
CTTNBP2NL,0.000376426117415338
WNT2B,0.194910158115311
ST7L,0.133152656964854
RP3-522D1.1,0.0535692083280149
SLC16A1,0.345982502906069
SLC16A1-AS1,0.482690259304729
RP11-31F15.2,0.0851982297517769
LRIG2,0.111647184497018
MAGI3,0.0416601430346249
PHTF1,0.0743496237961172
RSBN1,0.270828533014286
AP4B1-AS1,0.0270289733178741
BCL2L15,0.0463445995662535
AP4B1,0.0677288221676249
HIPK1-AS1,0.00793030408327197
HIPK1,0.154738965741315
BCAS2,0.20526889407051
SIKE1,0.0149583945508588
TTF2,0.109163719862766
GDAP2,0.00127195465564196
WDR3,0.0151280601178667
WARS2,0.00858017241766442
RP11-418J17.1,0.00668432033181768
NOTCH2,0.040070403934428
SEC22B,0.0575793272289106
NBPF26,0.021037742418487
SRGAP2C,0.0928563750792201
RP11-14N7.2,0.0894593910202718
NBPF15,0.00599061165816263
RNF115,0.120102086011454
POLR3C,0.0359967927084946
NUDT17,0.0406851423950542
PIAS3,0.058890181218912
ITGA10,0.094527288472441
RBM8A,0.0208401809984416
ANKRD34A,0.0227742251215483
NBPF10,0.0238291547195112
NOTCH2NL,0.167149311064705
CH17-353B19.1,0.0162163408448189
NBPF12,0.0532507632183386
PRKAB2,0.060192223020989
RP4-565E6.1,0.0270289733178741
PPIAL4G,0.0536535156097747
NBPF14,0.0103260156712144
PDE4DIP,1.05525153277236
RP4-791M13.3,0.0587731552048705
NBPF9,0.0788129262513759
RP11-326G21.1,0.0515019152905693
NBPF19,0.556470215216302
RP11-196G18.24,0.00282458409511926
RP11-196G18.23,0.0104250748307757
HIST2H2BE,0.01224321841108
HIST2H2AC,0.0677927115922136
BOLA1,0.0975179967363737
SV2A,0.0270289733178741
SF3B4,0.0979335194656352
OTUD7B,0.136591844054105
VPS45,0.076352172491804
ANP32E,0.283022389819376
APH1A,0.0442450540736006
PRPF3,0.122699232126684
RPRD2,0.116116644250683
TARS2,0.0956667819385245
FALEC,0.094448978052224
MCL1,0.158055246180849
GOLPH3L,0.158779501788519
CTSK,0.0438497136999794
ARNT,0.0792705429796799
SETDB1,0.123444686297497
MINDY1,0.00362814802183966
PRUNE1,0.0173296846824256
BNIPL,0.0270289733178741
CDC42SE1,0.203702246989134
GABPB2,0.000511244316961144
SCNM1,0.16488774692866
PIP5K1A,0.105236066972694
PSMD4,0.0699963854325952
RP11-126K1.2,0.0270289733178741
PI4KB,0.105371256619324
RFX5,0.0138288496109902
POGZ,0.133682135475888
MRPL9,0.0116971713920583
RP11-98D18.17,0.0270289733178741
THEM4,0.376698723529718
S100A1,0.00231379654901721
RP1-178F15.4,0.0270289733178741
CHTOP,0.0584012980338315
ILF2,0.0476876416226041
GATAD2B,0.0719558530395539
DENND4B,0.0373949903679219
TPM3,0.259951744063318
UBAP2L,0.0760369430841794
RP11-307C12.13,0.0049394500090378
SHC1,0.0404803472860102
ZBTB7B,0.0472612379893092
DCST2,0.195018453775613
DCST1,0.0707015846296748
DCST1-AS1,0.0270289733178741
SLC50A1,0.0130230853878648
DPM3,0.0231183755635482
KRTCAP2,0.310465196325526
RP11-263K19.4,0.0536535156097747
MTX1,0.014419606437433
SCAMP3,0.0602813381946351
CLK2,0.0455138261683594
HCN3,0.0270289733178741
FDPS,0.230242278342684
RUSC1,0.0194650822639475
ASH1L,0.112057285323679
YY1AP1,0.0169932297627133
DAP3,0.119489073422636
GON4L,0.46535253934174
KIAA0907,0.220105440605697
UBQLN4,0.00642947964226735
BGLAP,0.0270289733178741
CCT3,0.410302843672745
MEF2D,0.0999853754363469
GPATCH4,0.0596788431490639
PRCC,0.154244971921931
ARHGEF11,0.0557812908791844
ETV3,0.00999793955430785
KIRREL,0.0270289733178741
MNDA,0.0260476609166744
IFI16,0.0536535156097747
TAGLN2,0.232090086127881
IGSF9,0.0851291027951558
KCNJ9,0.0270289733178741
ATP1A4,0.0270289733178741
CASQ1,0.0965346295981532
RP11-536C5.7,0.012433394460699
DCAF8,0.11838414871492
PEX19,0.00313602545172814
CD84,0.0270289733178741
USF1,0.0270289733178741
PFDN2,0.0192046546791719
NIT1,0.122127244043821
B4GALT3,0.0403400075519173
NDUFS2,0.00598225018171407
TOMM40L,0.0434050093886722
PCP4L1,0.0270289733178741
MPZ,0.0270289733178741
SDHC,0.058419205827572
DUSP12,0.0448705125661043
ATF6,0.0238385880396729
UHMK1,0.0319789207265827
UAP1,0.0469516701441903
RGS5,0.0270289733178741
NUF2,0.117240774945328
UCK2,0.0284607430263037
FAM78B,0.0878273053464993
POGK,0.0251499992596546
TADA1,0.00708761923081142
RP11-277B15.3,0.0361559764317634
POU2F1,0.343717265284694
CREG1,0.18511091866801
MPZL1,0.250014156316616
TIPRL,0.0529383624700822
SFT2D2,0.000686429802123406
NME7,0.42151279139748
BLZF1,0.226178034492046
CCDC181,0.337802000964622
C1orf112,0.0673517398106051
METTL18,0.148083696122202
SCYL3,0.169245406597488
KIFAP3,0.0620002543057108
GORAB,0.11279310581068
PRRC2C,0.409910151047166
METTL13,0.113403346072743
PIGC,0.0750716290683913
SUCO,0.0659344598272018
TNFSF4,0.0536535156097747
PRDX6,0.109155749795869
KLHL20,0.170075029100561
CENPL,0.0583711423779432
DARS2,0.102845226117821
ZBTB37,0.0132321887378131
RC3H1,0.0167800705637011
CACYBP,0.130209986886285
RFWD2,0.00203252224920936
RP11-492I21.1,0.0270289733178741
SEC16B,0.0536535156097747
RASAL2-AS1,0.0520180681554475
RASAL2,0.53299666731507
C1orf220,0.0535443665198585
RALGPS2,0.402923504635787
ANGPTL1,0.0270289733178741
FAM20B,0.0964857097152134
ABL2,0.040404437685336
SOAT1,0.0222847813301157
RP11-533E19.5,0.0143708233588254
CEP350,0.0173249742337327
ACBD6,0.0270289733178741
XPR1,0.0756627425767279
KIAA1614,0.573318146190086
RNASEL,0.0982125256088552
RGS16,0.00668432033181768
DHX9,0.202778674461515
NMNAT2,0.0270289733178741
RGL1,0.0270289733178741
RNF2,0.0105807709504561
SWT1,0.0918558182371583
IVNS1ABP,0.149115638496228
GS1-279B7.2,0.0536535156097747
C1orf27,0.15387021076918
PDC,0.227641835783298
RGS2,0.0696672639840093
UCHL5,0.0622226455009317
TROVE2,0.563138238917857
RP11-101E13.5,0.0270289733178741
GLRX2,0.0210109403581895
CDC73,0.221343271292891
CRB1,0.554268749963467
DENND1B,0.0785677220979328
NEK7,0.0365696443733243
DDX59,0.100223161796092
CAMSAP2,0.00348460338743387
KIF21B,0.036667682814864
PHLDA3,0.0270289733178741
CSRP1,0.0270289733178741
IPO9,0.0492222390031029
SHISA4,0.0162163408448189
LMOD1,0.523470719815496
TIMM17A,0.168029250170976
ELF3,0.0731260250189905
GPR37L1,0.0536535156097747
ARL8A,0.103713568993725
PTPN7,0.079886910035609
PPP1R12B,0.125411771930195
SYT2,0.0536535156097747
KDM5B,0.651341764663597
RP11-480I12.10,0.0270289733178741
KLHL12,0.0155675899142787
ADIPOR1,0.113696648449796
CYB5R1,0.0226881596023478
PPFIA4,0.0270289733178741
BTG2,0.0213181656764987
FMOD,0.0270289733178741
PLEKHA6,0.0192711102457246
PPP1R15B,0.0290153956300279
MDM4,0.315124094757202
NFASC,0.0114240426717189
CNTN2,0.0270289733178741
RBBP5,0.108958542829404
DSTYK,0.00597848150451073
TMCC2,0.0290904035281936
MFSD4A,0.00435387617957598
NUCKS1,0.187878920580257
SRGAP2,0.0173002353414671
MAPKAPK2,0.0884758060493571
PFKFB2,0.338644021573282
YOD1,0.182311217720829
C1orf132,0.042319480788472
RP1-28O10.1,0.0270289733178741
C1orf74,0.0270289733178741
DIEXF,0.0578196224722718
SYT14,0.157653617386175
RCOR3,0.161176790901325
RD3,0.0991792105887059
RP11-359E8.3,0.0284607430263037
RP11-122M14.1,0.0360455849936758
LPGAT1,0.154394043585557
TMEM206,0.0706890846246884
NSL1,0.0241057757531951
FLVCR1-AS1,0.0857568711014376
FLVCR1,0.0582432941842832
VASH2,0.0270289733178741
RPS6KC1,0.0455591865029181
CENPF,0.0583677896911056
USH2A,0.526217819450825
ESRRG,0.104839642083389
GPATCH2,0.245912824630777
SPATA17,0.170594817581535
RRP15,0.000842842710253926
LYPLAL1-AS1,0.0536535156097747
LYPLAL1,0.137844486442809
BPNT1,0.229408420043853
RAB3GAP2,0.0187504681272857
DUSP10,0.111757049698135
RP11-378J18.9,0.0270289733178741
TAF1A,0.019345773797437
RP11-378J18.8,0.0270289733178741
AIDA,0.0581474268599491
RP11-452F19.3,0.0622432730476074
SUSD4,0.00537795902003347
CAPN2,0.0680836425023198
TP53BP2,0.0850604204548012
DEGS1,0.0525565364393905
NVL,0.172944178726663
CNIH4,0.10275839209807
CNIH3,0.0270289733178741
LBR,0.0275358465033401
ENAH,0.106711377860226
LEFTY1,0.0270289733178741
PYCR2,0.189706845238127
H3F3A,0.192823677126776
ACBD3,0.0652785082496608
LIN9,0.0294491263870199
PARP1,0.203329531670217
COQ8A,0.00125306573899611
CDC42BPA,0.0954321413665127
SNAP47,0.0435548396875912
ARF1,0.296722487773793
C1orf35,0.100590000261301
MRPL55,0.12290689598061
GUK1,0.0540663586971495
IBA57,0.0397579916177329
RNF187,0.18667320443393
NUP133,0.120674895544568
