AP006222.2,0.048781883617282
LINC00115,0.00486705687441935
NOC2L,0.163636425842921
C1orf159,0.01269510753147
UBE2J2,0.0528982371792131
SCNN1D,0.024715176768857
PUSL1,0.0114631662665545
INTS11,0.0293996982238459
CPTP,0.0714567583395102
AURKAIP1,0.405479931886888
CCNL2,0.102114556483314
MRPL20,0.0732436450136485
ANKRD65,0.024715176768857
ATAD3B,0.0475779969862976
TMEM240,0.024715176768857
SSU72,0.587027187740216
FNDC10,0.024715176768857
MIB2,0.00197423831357712
CDK11B,0.0620007010840342
SLC35E2B,7.741766818628e-06
SLC35E2,0.0577236447632159
GABRD,0.124496980699368
PRKCZ,0.0477183590023387
MORN1,0.00471093485777414
PEX10,0.132670173919982
PANK4,0.0239987837416051
RP3-395M20.12,0.11473355610497
FAM213B,0.17399412155725
TTC34,0.0732138647167756
RP11-46F15.2,0.060343339485181
TPRG1L,0.152885232787266
LRRC47,0.0699149246325486
DFFB,0.00750058257574637
C1orf174,0.0768959635309236
NPHP4,0.00744503878743474
CHD5,0.383011990693552
ACOT7,0.579078172824654
RP1-202O8.3,0.024715176768857
NOL9,0.134794776335402
ZBTB48,0.0380516403682544
PHF13,0.0241612178787169
THAP3,0.00177464625368968
DNAJC11,0.0622574147160043
RP11-312B8.1,0.0491167516639862
CAMTA1,0.0977832258436056
PER3,0.608829037391884
PARK7,0.205584090588336
ERRFI1,0.0345437803149769
SLC45A1,0.147811558493844
RERE,0.342019423386551
ENO1,0.328112068031475
ENO1-AS1,0.116701890682705
H6PD,0.044165670436462
TMEM201,0.0695060651679111
CLSTN1,0.597753414911418
NMNAT1,0.0509435095757151
UBE4B,0.00196736924095425
KIF1B,0.0315103453359348
APITD1-CORT,0.0491167516639862
DFFA,0.0178384471005582
TARDBP,0.0144576944123407
RP4-635E18.8,0.024715176768857
SRM,0.114453551650245
EXOSC10,0.0981273934777405
DISP3,0.0522878513230594
FBXO2,0.0741015364315384
FBXO44,0.266502818833056
MTHFR,0.0730328916748807
CLCN6,0.092218307255065
KIAA2013,0.133241882222229
PLOD1,0.0732138647167756
MFN2,0.0678238648349691
MIIP,0.031074369093069
LRRC38,1.18994782829265
RP4-597A16.2,0.345035987275584
PRDM2,0.195474870413882
KAZN,0.024715176768857
SLC25A34,0.0491167516639862
FBLIM1,0.0491167516639862
UQCRHL,0.259082033802778
SPEN,0.214823402609168
