AP006222.2,0.011367211510243
RP11-206L10.9,0.0248604893296663
AGRN,0.0969697820520755
C1orf159,0.12764203779041
UBE2J2,0.00312770803496657
CPTP,0.092890295044585
DVL1,0.116210894019128
AURKAIP1,0.182661612876913
MRPL20,0.330699564622186
ATAD3C,0.0643540088607877
ATAD3B,0.0475325142954705
ATAD3A,0.0431927829929556
SSU72,0.0127091802959717
RP11-345P4.9,0.0160771268303383
CDK11A,0.0292122018854066
NADK,0.0710503834331458
PRKCZ,0.0532242089027968
FAAP20,0.0966563528760503
SKI,0.0722546052832186
RER1,0.10683468218045
PEX10,0.0532242089027968
RP3-395M20.12,0.0679392427130494
FAM213B,0.0240365247570917
RP5-1092A11.2,0.563950036245963
DFFB,0.0312564999110459
C1orf174,0.0734196476040268
KCNAB2,0.0166140112740363
RPL22,1.02002707407795
RP1-120G22.11,0.145785897530016
HES2,0.0717770094686045
ZBTB48,0.10568310398974
PHF13,0.0241157351878896
CAMTA1,0.355182682588957
PARK7,0.0382442140714496
ENO1-AS1,0.100943586585708
CLSTN1,0.266638471291222
NMNAT1,0.118574973197201
RBP7,0.0469444144641404
PGD,0.335540943919052
SRM,0.0556869677737263
MTOR-AS1,0.0969697820520755
FBXO44,0.0740400158216395
FBXO6,0.0744906357012069
AGTRAP,0.084410120442755
CLCN6,0.0224608310365
DDI2,0.0342181975059224
UQCRHL,0.229917846896734
ZBTB17,0.0592152051889754
RP4-798A10.7,0.087152773943469
AKR7A2,0.043741102464284
MINOS1,0.56150657416057
CAMK2N1,0.364170147799739
DDOST,0.0926259373384492
ALPL,0.186835733519465
C1QA,0.0969697820520755
C1orf234,0.0969697820520755
KDM1A,0.00260659056097518
RPL11,1.04652036491723
PITHD1,0.0578947534652138
LYPLA2,0.011856363688357
PNRC2,0.53763020855043
RP11-293P20.2,0.108913304721037
STPG1,0.0194095148905794
RP11-70P17.1,0.0699408087342015
SELENON,0.0754540143944099
MTFR1L,0.254097170188171
ZNF593,0.147565353057601
HMGN2,0.347273846571226
ARID1A,0.00866436444777919
SLC9A1,0.0803658835649769
WDTC1,0.00442477404330086
SYTL1,0.0969697820520755
ATPIF1,0.339499606248626
SESN2,0.135328482265937
SNHG12,0.122252130878546
MATN1-AS1,0.188160794975715
PEF1,0.112304161769122
TXLNA,0.0293043789073451
ZBTB8OS,0.246014250624246
YARS,0.0159526069044036
HPCA,0.0969697820520755
TMEM54,0.0954835508852088
RNF19B,0.136703171915278
AK2,0.0857648623777181
PHC2,0.0848502446976423
DLGAP3,0.0679392427130494
RP11-244H3.4,0.0969697820520755
KIAA0319L,0.0302008590404704
NCDN,0.0534958622038127
AGO4,0.0559090246223842
ADPRHL2,0.0342372664205059
LSM10,0.040427892279009
MRPS15,0.136328278290749
LINC01137,0.461320509655933
MEAF6,0.252149406022375
SNIP1,0.0892371941864937
C1orf109,0.115984649530796
EPHA10,0.0969697820520755
C1orf122,0.601698887991769
MYCBP,0.237898855619714
NDUFS5,0.262347874194539
HEYL,0.0969697820520755
PPIE,0.0432141215849524
ZMPSTE24,0.0577907188241082
ZFP69B,0.0793618514359763
ZNF684,0.0298203328567714
FOXJ3,0.0220298248119886
PPIH,0.0629241214900612
YBX1,0.398615734644676
C1orf50,0.0608125352808675
SVBP,0.0784215434021095
RP11-342M1.3,0.188160794975715
SLC2A1-AS1,0.0252726231070406
HYI,0.0212998108062283
PTPRF,0.0582417884588348
ST3GAL3,0.128338045645339
RP11-184I16.4,1.26305161264258
B4GALT2,0.0628344269814865
CCDC24,0.384335376168894
SLC6A9,0.00755185139470386
RP5-1198O20.4,0.333148558522606
TMEM53,0.115766089044363
RPS8,1.05041820407236
UROD,0.00345804820256997
MUTYH,0.116261048594127
CCDC163,0.317649585400696
GPBP1L1,0.00565294922650195
MAST2,0.0472748043318443
UQCRH,0.810218417537438
CMPK1,0.0589162417514364
RNF11,0.269292052955564
OSBPL9,0.199171020498153
TXNDC12,0.191141387393252
KTI12,0.0107336901556278
BTF3L4,0.176455975722406
PRPF38A,0.290107526772077
RP5-1024G6.5,0.0836700756114852
YIPF1,0.0817945482048814
TMEM59,0.563416869301786
OMA1,0.0233313357171637
FGGY,0.101961282840794
HOOK1,0.162444296165856
TM2D1,0.112519121506059
ALG6,0.0824687535940216
AK4,0.0803658835649769
SGIP1,0.0971374902454008
WDR78,0.0236438342033617
WLS,0.28135090890985
LRRC40,0.247103061829885
HHLA3,0.129979331801019
CTH,0.106288631525202
RP11-42O15.3,0.0969697820520755
FPGT-TNNI3K,0.0814795620985157
ACADM,0.148302271253585
RABGGTB,0.159307720668412
PIGK,0.0774406594448303
ZZZ3,0.0326772004563701
DNAJB4,0.119802864426543
ADGRL2,0.0969697820520755
LINC01725,0.0969697820520755
BCL10,0.00466545216694683
DDAH1,0.0252726231070406
SH3GLB1,0.00348553787127059
SELENOF,0.441462333898292
LMO4,0.0355010476590557
KYAT3,0.0158832733861574
LRRC8B,0.0798949833957925
CDC7,0.178650574728801
RPL5,0.329415721999209
TMED5,0.0502961466687404
ABCA4,0.622491093415408
RP11-78O9.1,0.0969697820520755
ABCD3,0.171319819271434
CNN3,0.0254184043382793
RWDD3,0.0706272385363249
PTBP2,0.0416923862317721
PLPPR4,0.112432519234481
LRRC39,0.417738889307267
RTCA-AS1,0.0775584879635828
RP11-421L21.3,0.110107454049152
RP11-483I13.5,0.117012105535458
WDR47,0.0475011875577737
TMEM167B,0.113617198218504
PSRC1,0.0247821735492873
SORT1,0.0106706934923367
ATXN7L2,0.0910880087449855
RP4-773N10.4,0.0817128963154274
KCNC4,0.101924703079267
RBM15,0.0235123516587337
LAMTOR5,0.357520919537399
LRIF1,0.00402975199205156
DRAM2,0.0434170615377931
DDX20,0.0661533045455452
ST7L,0.0042208445298692
CAPZA1,0.0537845145567165
RHOC,0.127745488067738
PPM1J,0.0931578410174698
LINC01356,0.465361226909847
RP3-522D1.1,0.491362765161063
PHTF1,0.0489076867485613
RSBN1,0.0388337247157327
HIPK1,0.00980948645745831
DENND2C,0.113966133504591
CSDE1,0.358748848515085
SLC22A15,0.1510472445479
WARS2,0.0655107465305195
SEC22B,0.622765936829718
NBPF26,0.0643540088607877
NBPF15,0.0493068781004634
NBPF20,0.0393864248817131
GPR89A,0.00819898924604283
POLR3C,0.053079664724961
NUDT17,0.0577680144115207
ANKRD35,0.0969697820520755
RBM8A,0.116304403445298
NOTCH2NL,0.0343780324845368
NBPF12,0.0850479028691779
NBPF11,0.0431927829929556
LINC01731,0.0969697820520755
CH17-189H20.1,0.208575559172306
RP11-326G21.1,0.0685847873070358
RP11-196G18.23,0.0803658835649769
HIST2H2BE,0.443579433331459
TARS2,0.0928357124165949
GOLPH3L,0.135364606954596
MLLT11,0.0251878313755943
SCNM1,0.212479212271128
RP11-126K1.2,0.0969697820520755
ZNF687,0.0279240575386711
RFX5,0.122102734551096
TUFT1,0.0969697820520755
